epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3787682641648488,-0.2840292691040272,-12.29869802369273,12.29869802369273,13.0,0.07943118349797826,0.04811397514551406,-2.192215648812517
1,-0.3687668701793433,-0.27717693601942744,-12.320795120258339,12.320795120258339,13.0,0.07857660587176118,0.0485871346626023,-2.2042990406672223
2,-0.35876350976648447,-0.27027469944428134,-12.342982652224842,12.342982652224842,13.0,0.07773580902929253,0.04906049257168904,-2.2141114710455443
3,-0.3487579148532143,-0.26332322208879,-12.365235955376576,12.365235955376576,13.0,0.07690934674720529,0.049533426978586495,-2.2214826894245285
4,-0.3387501492000685,-0.2563234270069238,-12.387527855303752,12.387527855303752,13.0,0.07609779865189084,0.050005261025632596,-2.2262384469096355
5,-0.32874063852988683,-0.24927652645722465,-12.40982857203793,12.40982857203793,13.0,0.07530176932726768,0.05047526151754012,-2.2282016526311312
6,-0.3187302019373907,-0.24218405196421744,-12.432105647294337,12.432105647294337,13.0,0.07452188693187826,0.050942638156434114,-2.227193779949052
7,-0.3087200845466451,-0.2350478854926313,-12.454323899874456,12.454323899874456,13.0,0.07375880128098879,0.05140654351382513,-2.2230365414748934
8,-0.29871199134041587,-0.22787029160432545,-12.476445415259324,12.476445415259324,13.0,0.07301318134913654,0.05186607387597808,-2.2155538484505133
9,-0.2887081220394285,-0.2206539504218725,-12.498429575797717,12.498429575797717,13.0,0.07228571214991483,0.052320271105024165,-2.204574064949247
10,-0.27871120685336637,-0.21340199116830003,-12.520233138135616,12.520233138135616,13.0,0.07157709095247491,0.05276812566050906,-2.189932560560241
11,-0.26872454285643704,-0.2061180259877202,-12.54181036459796,12.54181036459796,13.0,0.0708880227984697,0.05320858092382369,-2.171474556528419
12,-0.25875203065668184,-0.19880618367535574,-12.563113215068437,12.563113215068437,13.0,0.07021921528929499,0.053640538959928735,-2.149058249646072
13,-0.2487982109285366,-0.1914711428570834,-12.584091605460769,12.584091605460769,13.0,0.06957137262188122,0.05406286783569987,-2.122558185514483
14,-0.23886830026161854,-0.1841181640578455,-12.60469373807695,12.60469373807695,13.0,0.06894518886236958,0.05447441059083865,-2.0918688382254187
15,-0.22896822564519603,-0.1767531199856423,-12.624866507948191,12.624866507948191,13.0,0.06834134046119594,0.054873995924463945,-2.0569083373219668
16,-0.2191046567582163,-0.16938252323474726,-12.64455598760444,12.64455598760444,13.0,0.06776047803081575,0.05526045061731091,-2.0176222655492166
17,-0.20928503507145121,-0.16201355048101412,-12.663707990583227,12.663707990583227,13.0,0.06720321742887601,0.05563261365537943,-1.9739874330812535
18,-0.1995175985954139,-0.15465406210792654,-12.682268711355764,12.682268711355764,13.0,0.06667013021531137,0.05598935195592708,-1.926015516534507
19,-0.18981140093156837,-0.14731261607051824,-12.700185436233905,12.700185436233905,13.0,0.06616173358165234,0.05632957752165559,-1.8737564353076828
20,-0.1801763231139792,-0.13999847468371418,-12.717407316281426,12.717407316281426,13.0,0.06567847988456123,0.05665226576550479,-1.8173013249949932
21,-0.17062307657577858,-0.13272160292248686,-12.73388618938941,12.73388618938941,13.0,0.06522074595266686,0.05695647465944274,-1.7567849593249476
22,-0.16116319545446742,-0.12549265675616045,-12.749577434641122,12.749577434641122,13.0,0.0647888223751106,0.057241364270008456,-1.692387469859989
23,-0.15180901637963562,-0.11832296002273607,-12.764440838096927,12.764440838096927,13.0,0.06438290302025641,0.05750621615633555,-1.6243352180560795
24,-0.14257364388577895,-0.11122446839691968,-12.778441445433966,12.778441445433966,13.0,0.06400307507157704,0.05775045202924232,-1.5529006884849468
25,-0.13347089968199366,-0.10420971913329954,-12.791550373780836,12.791550373780836,13.0,0.0636493099020177,0.05797365100982482,-1.4784012958853847
26,-0.12451525420909343,-0.09729176548798164,-12.803745552922992,12.803745552922992,13.0,0.06332145513482498,0.05817556479029153,-1.4011970324207954
27,-0.11572173923957275,-0.09048409504853527,-12.815012365143039,12.815012365143039,13.0,0.06301922825419741,0.05835612999568527,-1.3216869244503413
28,-0.10710584073733032,-0.08380053163807516,-12.825344153595356,12.825344153595356,13.0,0.06274221212932275,0.05851547707872892,-1.2403043187041258
29,-0.09868337179368736,-0.07725512100129156,-12.83474257151112,12.83474257151112,13.0,0.062489852796835894,0.058653935155381316,-1.1575110734435057
30,-0.09047032618372289,-0.07086200111462153,-12.843217748796135,12.843217748796135,13.0,0.062261459806601215,0.058772032307039736,-1.0737907875385275
