epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.345814203827888,-0.26126910191508707,-12.341655415384448,12.341655415384448,13.0,0.07571560209131167,0.04734216126030089,-2.056193327535986
1,-0.33581436020558614,-0.25426128434889494,-12.362186703534476,12.362186703534476,13.0,0.07493088953862634,0.04773698582107864,-2.0549721660608573
2,-0.325815278727009,-0.2472084873457752,-12.382660065645616,12.382660065645616,13.0,0.07416221667267596,0.04812801539286568,-2.0508529181016004
3,-0.3158179904259505,-0.24011243432494497,-12.403041984351242,12.403041984351242,13.0,0.07341020665990633,0.048514472841953274,-2.0436716024814587
4,-0.3058239895090264,-0.23297522806660034,-12.423296458990682,12.423296458990682,13.0,0.0726755030934452,0.04889553479486774,-2.03326696976963
5,-0.2958352745534714,-0.2257993885889168,-12.44338503422928,12.44338503422928,13.0,0.07195876744676721,0.04927033371605809,-2.0194826525215417
6,-0.28585439141946706,-0.21858789240356963,-12.463266873148337,12.463266873148337,13.0,0.0712606758507082,0.0496379610623315,-2.002169603461001
7,-0.2758844776917918,-0.21134421291025757,-12.48289888155414,12.48289888155414,13.0,0.07058191514246168,0.0499974716494841,-1.9811888194858085
8,-0.2659293083626062,-0.2040723615976828,-12.502235890243906,12.502235890243906,13.0,0.06992317813838536,0.050347889360978816,-1.9564143395114524
9,-0.25599334234928933,-0.1967769296126974,-12.521230901672494,12.521230901672494,13.0,0.06928515808859553,0.0506882143160464,-1.9277364922023845
10,-0.24608176930001255,-0.18946312913525865,-12.539835406832951,12.539835406832951,13.0,0.06866854228051403,0.051017431594101506,-1.8950653556266257
11,-0.23620055597206321,-0.18213683385263618,-12.557999777132165,12.557999777132165,13.0,0.06807400477128511,0.051334521582598346,-1.8583343749820604
12,-0.2263564912725187,-0.1748046176617386,-12.575673734548067,12.575673734548067,13.0,0.06750219824593566,0.05163847197523113,-1.8175040671424052
13,-0.216557228828164,-0.1674737905447578,-12.59280690134159,12.59280690134159,13.0,0.06695374501996373,0.051928291395829496,-1.772565722438033
14,-0.2068113257042571,-0.16015243036386378,-12.609349428029534,12.609349428029534,13.0,0.06642922723229647,0.052203024560007596,-1.7235449956552495
15,-0.19712827562562243,-0.1528494091113051,-12.625252695193513,12.625252695193513,13.0,0.06592917630770556,0.052461768811883344,-1.6705052608092967
16,-0.1875185347781941,-0.1455744119410938,-12.640470081033712,12.640470081033712,13.0,0.06545406180698926,0.05270369178820563,-1.613550589185191
17,-0.17799353799879997,-0.13833794711036812,-12.654957782451008,12.654957782451008,13.0,0.06500427982831201,0.05292804986937901,-1.5528281990355521
18,-0.16856570291526313,-0.13115134478962373,-12.668675672995361,12.668675672995361,13.0,0.06458014117325708,0.05313420697988142,-1.4885302199117245
19,-0.1592484194029945,-0.12402674258260452,-12.681588176455405,12.681588176455405,13.0,0.06418185954489086,0.053321653204624786,-1.420894616647649
20,-0.15005602160870907,-0.11697705555388721,-12.693665130459866,12.693665130459866,13.0,0.06380954010006565,0.05349002259958232,-1.3502051291327628
21,-0.14100373979146474,-0.11001592862280642,-12.704882610556956,12.704882610556956,13.0,0.06346316873090943,0.053639109502462486,-1.2767901054653026
22,-0.132107629382637,-0.10315766937462599,-12.715223682227037,12.715223682227037,13.0,0.06314260249655088,0.053768882601192364,-1.2010201385405854
23,-0.12338447500493166,-0.09641715968950114,-12.724679046586054,12.724679046586054,13.0,0.06284756166027464,0.05387949600354336,-1.1233044594338542
24,-0.11485166774506828,-0.08980974511597589,-12.733247545560754,12.733247545560754,13.0,0.06257762380353893,0.053971296578718415,-1.0440860938741698
25,-0.10652705476225527,-0.08335110162649273,-12.740936494407777,12.740936494407777,13.0,0.06233222048052921,0.05404482691760246,-0.9638358482902941
26,-0.09842876133372094,-0.0770570802796289,-12.747761813834689,12.747761813834689,13.0,0.06211063683967581,0.05410082338599348,-0.8830452557751307
27,-0.0905749866641736,-0.07094353134944423,-12.753747940716117,12.753747940716117,13.0,0.06191201456780858,0.05414020892354223,-0.8022186752698652
28,-0.08298377616520768,-0.06502611061598611,-12.75892750531376,12.75892750531376,13.0,0.061735358406774854,0.05416408046419341,-0.7218647940367584
29,-0.07567277436196003,-0.059320071670311066,-12.763340773589306,12.763340773589306,13.0,0.06157954635314147,0.05417369110997474,-0.6424878286265346
