epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3887985158784475,-0.2908517711394097,-11.903487425414,11.903487425414,12.0,0.07831198051461713,0.04029280530149271,-1.802183482235975
1,-0.378796731181037,-0.28404870284018857,-11.92169781985901,11.92169781985901,12.0,0.07746196193158181,0.04059941318814556,-1.8150118587707662
2,-0.3687923031116656,-0.277194423010614,-11.94001494340529,11.94001494340529,12.0,0.07662532184087412,0.04090392213768088,-1.8261181836432725
3,-0.3587846569029223,-0.270289341404266,-11.958420551393429,11.958420551393429,12.0,0.07580259316448304,0.041205810286653696,-1.8353623039346756
4,-0.34877352738532724,-0.2633341057286496,-11.97689435737875,11.97689435737875,12.0,0.07499433542053141,0.04150451764145026,-1.8425996578793218
5,-0.3387589875514576,-0.25632962925052033,-11.99541393466389,11.99541393466389,12.0,0.07420113411076529,0.041799445784992055,-1.8476820579710045
6,-0.3287414783269102,-0.2492771195894146,-12.013954632726366,12.013954632726366,12.0,0.07342359964404588,0.042089958108544996,-1.85045867144907
7,-0.31872183953504024,-0.24217810863318193,-12.03248951285753,12.03248951285753,12.0,0.07266236575243994,0.04237538066302279,-1.8507772164991148
8,-0.30870134200448873,-0.23503448347177294,-12.050989307782437,12.050989307782437,12.0,0.07191808735566751,0.042655003729096655,-1.8484853905680547
9,-0.2986817207305448,-0.22784851820641214,-12.069422410418486,12.069422410418486,12.0,0.07119143783037815,0.042928084207957025,-1.8434325439953705
10,-0.28866520895520037,-0.2206229064450419,-12.087754897238149,12.087754897238149,12.0,0.07048310564261932,0.04319384893421,-1.8354716076105733
11,-0.27865457297354596,-0.21336079423963597,-12.105950591891766,12.105950591891766,12.0,0.06979379030509794,0.04345149900836119,-1.8244612768829191
12,-0.2686531474041244,-0.2060658131554743,-12.123971174781211,12.123971174781211,12.0,0.06912419762569896,0.04370021523778736,-1.8102684474968926
13,-0.25866487057658233,-0.19874211308588768,-12.141776344107605,12.141776344107605,12.0,0.06847503422056528,0.043939164761133034,-1.792770887791387
14,-0.24869431959038177,-0.19139439433788474,-12.159324033497917,12.159324033497917,12.0,0.06784700127424334,0.044167508910827755,-1.7718601223462378
15,-0.23874674448296232,-0.18402793841454274,-12.176570690597195,12.176570690597195,12.0,0.06724078754136978,0.044384412341137214,-1.7474444882494382
16,-0.2288281008148611,-0.176648636809919,-12.193471619949172,12.193471619949172,12.0,0.06665706159952284,0.04458905341426138,-1.7194523114966498
17,-0.21894507983427802,-0.16926301701335347,-12.20998139203988,12.20998139203988,12.0,0.06609646338156164,0.04478063579420369,-1.687835135999905
18,-0.2091051352272336,-0.16187826479549536,-12.226054318521497,12.226054318521497,12.0,0.06555959503832136,0.04495840114761108,-1.652570922448438
19,-0.1993165052964227,-0.15450224172284452,-12.241644991361818,12.241644991361818,12.0,0.06504701120908243,0.04512164279324419,-1.613667119609933
20,-0.18958822924891686,-0.14714349672752822,-12.256708880999863,12.256708880999863,12.0,0.06455920880773516,0.04526972007858404,-1.57116349762351
21,-0.17993015611926647,-0.13981127045286448,-12.271202985585877,12.271202985585877,12.0,0.06409661646667887,0.04540207319552827,-1.5251346226234386
22,-0.17035294472221688,-0.13251549101349375,-12.28508652013927,12.28508652013927,12.0,0.06365958381750589,0.04551823808024525,-1.4756918459626422
23,-0.1608680529326878,-0.12526675976383636,-12.298321631109854,12.298321631109854,12.0,0.06324837082624271,0.045617860978979026,-1.4229846807142061
24,-0.15148771454663995,-0.11807632567417567,-12.310874118559525,12.310874118559525,12.0,0.06286313743963297,0.045700712206641826,-1.3672014442513218
25,-0.14222490200321752,-0.11095604698424476,-12.322714145216429,12.322714145216429,12.0,0.06250393383535736,0.045766698583665805,-1.3085690595219082
26,-0.13309327336460436,-0.10391833895377127,-12.33381690924607,12.33381690924607,12.0,0.06217069160034659,0.04581587401430683,-1.2473519297046889
27,-0.12410710217233191,-0.09697610676989238,-12.34416325600056,12.34416325600056,12.0,0.06186321618413527,0.04584844767164405,-1.1838498312373185
28,-0.11528118914052068,-0.0901426630105535,-12.353740203508305,12.353740203508305,12.0,0.061581180984927666,0.04586478928531747,-1.118394808000863
29,-0.10663075511458078,-0.08343162950275594,-12.36254135727117,12.36254135727117,12.0,0.06132412342109905,0.0458654310905249,-1.0513470931798174
30,-0.09817131531610687,-0.07685682394850013,-12.370567192199545,12.370567192199545,12.0,0.06109144331701824,0.04585106609178969,-0.9830901326330278
31,-0.08991853559766207,-0.07043213230348441,-12.377825183289268,12.377825183289268,12.0,0.06088240388697763,0.04582254242068779,-0.9140248314400645
32,-0.08188807221861984,-0.06417136855755969,-12.384329771860203,12.384329771860203,12.0,0.06069613553360393,0.045780853718300096,-0.8445631900614939
33,-0.07409539748595363,-0.058088124245003765,-12.39010216062541,12.39010216062541,12.0,0.06053164258812531,0.045727125642866684,-0.7751215345264707
34,-0.06655561443097997,-0.05219561066199722,-12.395169938198897,12.395169938198897,12.0,0.06038781301209922,0.045662598780594504,-0.7061135727111185
35,-0.059283264455501444,-0.046506497338508104,-12.39956654141628,12.39956654141628,12.0,0.06026343095867434,0.04558860841059843,-0.637943523221435
36,-0.05229213251642921,-0.04103275075223261,-12.403330571494518,12.403330571494518,12.0,0.06015719196320219,0.04550656173063377,-0.5709995628144655
37,-0.04559505486808182,-0.03578547753882354,-12.406504987023226,12.406504987023226,12.0,0.06006772040661075,0.04541791327633733,-0.5056478221950806
38,-0.039203734597678036,-0.030774776512002132,-12.409136202524742,12.409136202524742,12.0,0.05999358877975326,0.04532413935293461,-0.4422271294074748
39,-0.033128570140677834,-0.026009603641873758,-12.41127312539895,12.41127312539895,12.0,0.059933338182107096,0.04522671233786189,-0.3810446573219138
40,-0.027378501638900352,-0.021497653751548215,-12.412966166187012,12.412966166187012,12.0,0.05988549942162419,0.045127075702734484,-0.3223725804915998
41,-0.021960879420056804,-0.01724526210260952,-12.414266257127561,12.414266257127561,12.0,0.059848614049935585,0.04502662054526408,-0.2664457912690005
42,-0.01688135806993727,-0.013257328288797651,-12.415223912012976,12.415223912012976,12.0,0.059821254671280716,0.04492666432203319,-0.2134606701080044
43,-0.01214381859474364,-0.009537263998037906,-12.415888356630706,12.415888356630706,13.0,0.05980204390401598,0.04493596850149905,-0.16357485471994893
44,-0.007750320100700839,-0.006086965297135938,-12.416306753979832,12.416306753979832,13.0,0.059789671446741,0.045049638347499074,-0.11690791071241752
45,-0.003701081326028896,-0.0029068092035660948,-12.416523542460101,12.416523542460101,13.0,0.05978290880067568,0.04515081403737258,-0.07354277493615478
46,5.508681284312374e-06,4.326508163397071e-06,-12.416579898838386,12.416579898838386,13.0,0.05978062131777301,0.045240386406674174,-0.033527823160604334
47,0.003372852375492351,0.0026490220159209777,-12.41651333148107,12.41651333148107,13.0,0.059781777371111164,0.04531922244152493,0.00312059417215808
