epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.313427897066798,-0.23840946864330703,-12.31178702119519,12.31178702119519,14.0,0.07254197757771423,0.049208531955533485,-2.1591363874449407
1,-0.30342849853479104,-0.23125814509073628,-12.333289643046228,12.333289643046228,14.0,0.07181211967502994,0.049598931321876795,-2.1542221070100402
2,-0.2934306598386203,-0.22406571279407875,-12.354689398008357,12.354689398008357,14.0,0.07110015354676794,0.04998296217922584,-2.145994591816484
3,-0.2834358101993328,-0.2168343035606225,-12.375947696448954,12.375947696448954,14.0,0.07040669726475686,0.05035971636766395,-2.1342878072723623
4,-0.2734458906303922,-0.20956647295175715,-12.397023414480481,12.397023414480481,14.0,0.06973238316032054,0.05072824537121956,-2.11894256224858
5,-0.26346339792507956,-0.2022652401092948,-12.417872989877544,12.417872989877544,14.0,0.06907785416776599,0.051087564930138475,-2.099809238331979
6,-0.2534914300659358,-0.1949341285633573,-12.43845057419038,12.43845057419038,14.0,0.06844375940189676,0.051436661027053195,-2.0767508036479407
7,-0.24353373272545686,-0.18757720764542554,-12.458708247873014,12.458708247873014,14.0,0.06783074892502941,0.051774497365526716,-2.0496460894448276
8,-0.2335947463937325,-0.1801991340124912,-12.478596304773038,12.478596304773038,14.0,0.06723946766659765,0.05210002443897804,-2.0183932937062727
9,-0.22367965351734032,-0.1728051926565273,-12.498063611463227,12.498063611463227,14.0,0.06667054846992282,0.05241219025796693,-1.9829136601831843
10,-0.21379442485761857,-0.1654013366234092,-12.517058045579473,12.517058045579473,14.0,0.06612460425632155,0.05270995276328999,-1.9431552637535912
11,-0.20394586407424273,-0.15799422449701692,-12.535527015510521,12.535527015510521,14.0,0.06560221931697938,0.052992293900506054,-1.899096814479839
12,-0.19414164931323974,-0.1505912545197854,-12.553418061419128,12.553418061419128,14.0,0.06510393976853104,0.0532582352679826,-1.8507513739434711
13,-0.18439037033131017,-0.14320059402502594,-12.570679534642956,12.570679534642956,14.0,0.06463026323953859,0.05350685517562878,-1.7981698594705462
14,-0.1747015594280446,-0.13583120265631624,-12.587261349042176,12.587261349042176,14.0,0.06418162789230951,0.05373730686634503,-1.7414441960505533
15,-0.16508571419585139,-0.1284928476558963,-12.603115793888167,12.603115793888167,14.0,0.06375840092767537,0.053948837559181964,-1.6807099636689355
16,-0.1555543098504199,-0.12119610933181224,-12.618198393539847,12.618198393539847,14.0,0.06336086676887631,0.054140807875881,-1.6161483811442858
17,-0.1461197986937324,-0.11395237468094725,-12.632468794609764,12.632468794609764,14.0,0.06298921517333847,0.054312711115909046,-1.5479874681588932
18,-0.1367955941135194,-0.10677381707417428,-12.645891656827196,12.645891656827196,14.0,0.06264352957584035,0.05446419175577045,-1.4765022366511253
19,-0.12759603646852313,-0.0996733599255859,-12.658437519674708,12.658437519674708,14.0,0.06232377602035247,0.05459506247401194,-1.4020137824334968
20,-0.11853633828164553,-0.09266462239627637,-12.670083613474565,12.670083613474565,14.0,0.06202979308672592,0.0547053189525429,-1.3248871785907803
21,-0.10963250639668615,-0.08576184544937585,-12.680814581335397,12.680814581335397,14.0,0.061761283257482515,0.054795151686542067,-1.2455281138836045
22,-0.10090123917873917,-0.07897979699729078,-12.690623077640844,12.690623077640844,14.0,0.06151780619359362,0.054864954057564856,-1.1643782710155215
23,-0.09235979747445615,-0.07233365547606349,-12.699510209929802,12.699510209929802,14.0,0.061298774390384225,0.054915325994065484,-1.081909499048493
24,-0.08402584890303086,-0.06583887194413028,-12.707485794349536,12.707485794349536,14.0,0.06110345165992588,0.05494707266408398,-0.9986168981303165
25,-0.07591728610894252,-0.05951101171528544,-12.714568400472846,12.714568400472846,14.0,0.06093095482994812,0.05496119781598642,-0.9150109986340345
26,-0.06805202083623046,-0.05336557756039091,-12.72078516908113,12.72078516908113,14.0,0.06078025895886026,0.05495889159964042,-0.8316092756600484
27,-0.060447757018416974,-0.047417817591021975,-12.726171396216747,12.726171396216747,14.0,0.06065020624227192,0.054941512951685534,-0.7489272881997605
28,-0.0531217474306998,-0.04168252199453745,-12.730769887859067,12.730769887859067,14.0,0.06053951863233957,0.0549105668989805,-0.6674697650276261
29,-0.046090539715398254,-0.03617381373550284,-12.73463010122752,12.73463010122752,14.0,0.06044681401514361,0.054867677404206915,-0.5877219725142825
30,-0.0393697186526047,-0.030904939081204136,-12.737807100067633,12.737807100067633,14.0,0.06037062560457608,0.05481455662513972,-0.5101416906244794
31,-0.032973652294669246,-0.02588806426542657,-12.740360361383557,12.740360361383557,14.0,0.06030942402817754,0.05475297166264485,-0.43515209209237565
32,-0.026915249923894675,-0.021134084710954848,-12.742352479057374,12.742352479057374,14.0,0.06026164141666755,0.05468471001339136,-0.3631357682000906
33,-0.021205739669287654,-0.016652452954044314,-12.743847814929602,12.743847814929602,14.0,0.06022569667975283,0.05461154500838975,-0.2944300769810558
34,-0.015854473015735088,-0.012451030757403855,-12.74491114976785,12.74491114976785,14.0,0.06020002106886976,0.054535202501988095,-0.2293239120301865
35,-0.010868762391092333,-0.00853596990498419,-12.745606385012154,12.745606385012154,14.0,0.06018308310125376,0.054457329980270655,-0.16805590943224213
36,-0.006253756602550851,-0.0049116249197932085,-12.745995341490287,12.745995341490287,14.0,0.06017341195206079,0.05437946909319413,-0.11081403372191681
37,-0.0020123572285944327,-0.001580499537984265,-12.746136693980187,12.746136693980187,14.0,0.060169618509206754,0.054303032397900824,-0.057736417569131594
38,0.0018548227064655574,0.001456772676475303,-12.74608507131689,12.74608507131689,14.0,0.06017041342069587,0.05422928485211158,-0.008913278805265296
39,0.0053494582012331765,0.004201414569618707,-12.745890341568373,12.745890341568373,14.0,0.060174621633815276,0.054159330338187595,0.035610294768148545
