epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38572981898019815,-0.28876979023275845,-12.098852314258083,12.098852314258083,14.0,0.0777830461911678,0.04692350462242128,-2.173070614976169
1,-0.375727844835488,-0.28195134944309774,-12.120836816386504,12.120836816386504,14.0,0.07694586791718044,0.04734780253983197,-2.190251533513619
2,-0.36572290165593335,-0.2750817231070043,-12.142969043252517,12.142969043252517,14.0,0.07612229531885017,0.04777119642302077,-2.2054334654575998
3,-0.3557142694858197,-0.2681612247023631,-12.16522813409118,12.16522813409118,14.0,0.0753128501692322,0.04819307804505945,-2.2184488157244346
4,-0.3457015283668631,-0.26119039686099266,-12.187590800919462,12.187590800919462,14.0,0.07451808041482305,0.04861278871957303,-2.229124430561613
5,-0.33568458588358036,-0.25417003816868433,-12.210031203997564,12.210031203997564,14.0,0.07373855955848876,0.04902961818236677,-2.237282487435344
6,-0.3256637058006127,-0.24710123106054419,-12.232520843772388,12.232520843772388,14.0,0.0729748855815306,0.049442804048193255,-2.2427416165295426
7,-0.3156395377705916,-0.23998537073908047,-12.25502847432525,12.25502847432525,14.0,0.07222767936268201,0.04985153195935072,-2.2453182757474472
8,-0.3056131480568885,-0.23282419500775461,-12.277520043879477,12.277520043879477,14.0,0.07149758255138153,0.05025493655045011,-2.24482839887782
9,-0.29558605118067005,-0.2256198148761358,-12.299958668387497,12.299958668387497,14.0,0.07078525485363166,0.050652103358774715,-2.241089332896298
10,-0.2855602423592278,-0.21837474574972604,-12.322304644589654,12.322304644589654,14.0,0.07009137069085639,0.05104207181156789,-2.2339220751058293
11,-0.27553823055019816,-0.2110919389663484,-12.34451550917827,12.34451550917827,14.0,0.06941661519558065,0.05142383941940157,-2.22315381379489
12,-0.2655230718525201,-0.20377481338074788,-12.366546150765187,12.366546150765187,14.0,0.06876167951273678,0.05179636729746056,-2.2086207671544447
13,-0.25551840293862044,-0.19642728662909512,-12.388348981186475,12.388348981186475,14.0,0.06812725538228115,0.052158587123031376,-2.190171304257752
14,-0.2455284741025581,-0.18905380562512952,-12.40987417222926,12.40987417222926,14.0,0.06751402898793067,0.052509409616624425,-2.1676693189831586
15,-0.23555818140539192,-0.18165937574996166,-12.431069963077604,12.431069963077604,14.0,0.06692267406856764,0.05284773460499178,-2.1409978129910106
16,-0.2256130972822688,-0.1742495880989705,-12.451883042594632,12.451883042594632,14.0,0.06635384430357949,0.05317246268603712,-2.1100626275626624
17,-0.21569949884703685,-0.16683064404359088,-12.472259008943542,12.472259008943542,14.0,0.06580816500141533,0.053482508467775816,-2.0747962467779906
18,-0.2058243929922088,-0.1594093762559945,-12.49214290697278,12.49214290697278,14.0,0.0652862241421997,0.05377681529609932,-2.035161576878552
19,-0.1959955372390306,-0.15199326523499385,-12.511479841244244,12.511479841244244,14.0,0.06478856285045836,0.05405437131975301,-1.9911555896968953
20,-0.18622145515029942,-0.14459045026773695,-12.530215659591086,12.530215659591086,14.0,0.06431566540279704,0.05431422666706308,-1.9428127029146465
21,-0.17651144498555232,-0.13720973367138556,-12.548297698715537,12.548297698715537,14.0,0.06386794890738337,0.05455551142986897,-1.8902077580152332
22,-0.1668755801646317,-0.12986057709111626,-12.565675579680548,12.565675579680548,14.0,0.06344575282661943,0.05477745406915723,-1.8334584496144455
23,-0.15732470002388307,-0.12255308859612202,-12.582302037365228,12.582302037365228,14.0,0.06304932855035042,0.05497939977838879,-1.7727270588932524
24,-0.14787038931359997,-0.11529799932558225,-12.598133764243094,12.598133764243094,14.0,0.06267882926275055,0.05516082826973231,-1.7082213505107793
25,-0.13852494491118403,-0.10810662850402,-12.613132245448039,12.613132245448039,14.0,0.06233430037957987,0.05532137039134484,-1.6401945077404643
26,-0.1293013283273069,-0.10099083578170356,-12.62726455929227,12.62726455929227,14.0,0.062015670861252606,0.055460822946808756,-1.5689440052777823
27,-0.12021310277622113,-0.09396296007050975,-12.640504115484894,12.640504115484894,14.0,0.06172274572814045,0.055579161077030814,-1.4948093531901
28,-0.11127435387714432,-0.08703574434522897,-12.65283130255128,12.65283130255128,14.0,0.06145520011455878,0.0556765475857365,-1.4181686879943072
29,-0.10249959345690988,-0.08022224626578568,-12.664234016614621,12.664234016614621,14.0,0.06121257519377056,0.055753338646059705,-1.3394342361411697
30,-0.0939036464330086,-0.07353573494163367,-12.674708045942978,12.674708045942978,14.0,0.06099427628525375,0.05581008541934005,-1.2590467286496032
31,-0.08550152135966775,-0.06698957469200739,-12.684257289554466,12.684257289554466,14.0,0.06079957341531041,0.05584753124697492,-1.1774688998807148
32,-0.07730826589620286,-0.060597097232480926,-12.692893793647684,12.692893793647684,14.0,0.0606276045418882,0.055866604237684095,-1.0951782545322997
33,-0.06933880917436656,-0.05437146430882255,-12.700637596476419,12.700637596476419,14.0,0.0604773815747994,0.05586840525815675,-1.0126593307279075
34,-0.06160779375813459,-0.04832552336606311,-12.70751638016574,12.70751638016574,14.0,0.06034779922571029,0.055854191534085655,-0.930395719653396
35,-0.0541294005567352,-0.04247165934254881,-12.713564936393151,12.713564936393151,14.0,0.06023764661257852,0.055825356268094,-0.8488621203289132
36,-0.046917170618308385,-0.036821646073740354,-12.718824461268229,12.718824461268229,14.0,0.060145621426639984,0.05578340486692792,-0.768516709679574
37,-0.03998382814816002,-0.03138650104100123,-12.72334170253454,12.72334170253454,14.0,0.06007034635396889,0.05572992852867176,-0.6897940924080024
38,-0.03334110932073078,-0.02617634727764448,-12.727167988813598,12.727167988813598,14.0,0.06001038733618071,0.055666576059553136,-0.6130990631969417
39,-0.026999601459715958,-0.021200286131816827,-12.730358175525076,12.730358175525076,14.0,0.059964273164092335,0.055595024860178865,-0.5388013679545708
40,-0.02096859693489569,-0.016466284282507626,-12.732969545007498,12.732969545007498,14.0,0.05993051583123984,0.055516952037985665,-0.4672315949321823
41,-0.015255965675015117,-0.011981077926481684,-12.735060699065794,12.735060699065794,14.0,0.05990763103647478,0.05543400656621325,-0.39867826523730554
42,-0.009868049550343278,-0.007750096430785998,-12.736690480719606,12.736690480719606,14.0,0.059894158219420124,0.05534778332435873,-0.33338613050788446
43,-0.004809581079606158,-0.0037774070202639693,-12.737916958534397,12.737916958534397,14.0,0.05988867953963756,0.05525979972938604,-0.27155562803975325
44,-8.362801889189551e-05,-6.568129229314461e-05,-12.73879650195516,12.73879650195516,14.0,0.059889837267472365,0.055171475512353026,-0.21334339445942155
45,0.004308435544218418,0.003383816426075418,-12.739382969997878,12.739382969997878,14.0,0.059896349136832325,0.055084116024476756,-0.1588637009781378
46,0.008366931879208579,0.006571219591305767,-12.739727029001973,12.739727029001973,14.0,0.05990702131096642,0.05499889928290288,-0.10819064790801788
47,0.012093857205679591,0.009498030177239901,-12.739875608408209,12.739875608408209,14.0,0.05992075872397769,0.054916866801238425,-0.06136094370162183
48,0.01549283602611727,0.012167071497157587,-12.739871497144073,12.739871497144073,14.0,0.05993657267550019,0.054838918102665134,-0.018377093363044678
49,0.01856905459705668,0.014582425360746547,-12.739753077519524,12.739753077519524,14.0,0.05995358566644758,0.054765808690764584,0.02078916914866227
