epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3477456035057864,0.26261728748160273,-12.236955713405235,12.236955713405235,13.0,0.07599705107447621,0.05032147865740257,2.4048906054232893
1,0.3377442547084629,0.25561731485230105,-12.26118912608873,12.26118912608873,13.0,0.07520372248328958,0.05079960045626077,2.417703265338452
2,0.3277410367237439,0.24857030326803228,-12.285514722233385,12.285514722233385,13.0,0.0744260879566109,0.051275502608929366,2.4278684263978514
3,0.31773575075201493,0.24147706034859104,-12.309903677515695,12.309903677515695,13.0,0.07366469440535989,0.051748410594071384,2.43519672588887
4,0.3077285478115962,0.2343386721212687,-12.334324373585616,12.334324373585616,13.0,0.07292011081082031,0.052217494106484054,2.439496310962427
5,0.2977199593209198,0.22715653228901095,-12.358742319235528,12.358742319235528,13.0,0.07219292662035914,0.05268186725845311,2.4405744360879336
6,0.28771092871972975,0.21993237241143793,-12.383120101930404,12.383120101930404,13.0,0.07148374959139647,0.053140589662405154,2.4382393479320266
7,0.27770284403303275,0.21266829284735858,-12.4074173760558,12.4074173760558,13.0,0.07079320304244452,0.05359266853219829,2.4323024704005256
8,0.2676975712297105,0.2053667942574297,-12.43159089458724,12.43159089458724,13.0,0.07012192247191247,0.054037061941955504,2.4225808963258
9,0.25769748817192245,0.1980308094116943,-12.45559459106435,12.45559459106435,13.0,0.06947055150914695,0.054472683378085356,2.4089001840871433
10,0.24770551888547063,0.19066373498471575,-12.479379718727406,12.479379718727406,13.0,0.06883973716772696,0.054898407711192816,2.3910974472850377
11,0.23772516780319697,0.18326946294977686,-12.502895053391995,12.502895053391995,13.0,0.06823012437860199,0.05531307869887047,2.3690247134296825
12,0.22776055354232994,0.175852411102853,-12.5260871660434,12.5260871660434,13.0,0.0676423497905885,0.055715518106790096,2.34255251353657
13,0.21781644167226363,0.16841755215714507,-12.548900770171777,12.548900770171777,13.0,0.06707703483837069,0.05610453650311341,2.3115736487803473
14,0.20789827581211093,0.16097044075096748,-12.571279147493623,12.571279147493623,13.0,0.06653477809382809,0.05647894573927545,2.276007063358309
15,0.19801220626912514,0.15351723760776625,-12.593164653876231,12.593164653876231,13.0,0.06601614693552262,0.05683757307829514,2.235801735077572
16,0.1881651152926438,0.14606472998016629,-12.614499304979855,12.614499304979855,13.0,0.06552166859371986,0.05717927687009183,2.190940477753908
17,0.1783646378780792,0.13862034740476015,-12.635225438362383,12.635225438362383,13.0,0.06505182065444357,0.05750296360267344,2.141443533366479
18,0.1686191769180378,0.13119217169692005,-12.65528644559042,12.65528644559042,13.0,0.06460702113560288,0.05780760608017798,2.087371818328714
19,0.15893791137132482,0.12378894003292064,-12.67462756434715,12.67462756434715,13.0,0.06418761828074426,0.05809226239622175,2.0288296786400144
20,0.14933079601595292,0.11642003990937794,-12.693196716742424,12.693196716742424,13.0,0.06379388025065752,0.05835609528748382,1.9659670045755802
21,0.1398085512818905,0.10909549474806833,-12.710945376186594,12.710945376186594,13.0,0.06342598492867868,0.05859839137260482,1.8989805584024742
22,0.13038264163734,0.10182593893911777,-12.727829441502301,12.727829441502301,13.0,0.0630840100903829,0.0588185797108581,1.8281143796331916
23,0.12106524104388278,0.09462258119903927,-12.743810093676817,12.743810093676817,13.0,0.06276792422026124,0.05901624905987392,1.7536591524246692
24,0.11186918411567356,0.08749715527293359,-12.758854608085198,12.758854608085198,13.0,0.06247757828429518,0.05919116317841216,1.6759504492342576
25,0.10280790182907536,0.08046185724091667,-12.77293709343338,12.77293709343338,13.0,0.06221269878510552,0.059343273514942944,1.5953658033714921
26,0.09389534094116314,0.07352926900227694,-12.78603912835284,12.78603912835284,13.0,0.06197288243242141,0.059472728650808264,1.5123206094139021
27,0.08514586669225271,0.06671226790638678,-12.798150267747342,12.798150267747342,13.0,0.06175759275295661,0.059579879931529085,1.4272629024752412
28,0.07657414888527661,0.060023922969519077,-12.809268393788148,12.809268393788148,13.0,0.06156615893780679,0.059665282822538704,1.3406671220668445
29,0.06819503204043297,0.05347737864606603,-12.819399890904675,12.819399890904675,13.0,0.061397777180433113,0.05972969366446032,1.2530270201330995
30,0.06002339099386967,0.04708572768757079,-12.828559630116278,12.828559630116278,13.0,0.061251514693639875,0.05977406167290129,1.164847921716106
31,0.05207397401093303,0.04086187519215823,-12.836770755345167,12.836770755345167,13.0,0.061126316510717114,0.05979951622020363,1.0766385865263832
32,0.04436123617571915,0.034818396483176445,-12.84406427254762,12.84406427254762,13.0,0.06102101507691468,0.059807349640360566,0.9889029467897136
33,0.03689916645148378,0.028967391918882316,-12.85047845109292,12.85047845109292,13.0,0.06093434252727428,0.059798996000005517,0.9021320082863727
34,0.029701112331339354,0.023320342085343528,-12.856058055223706,12.856058055223706,13.0,0.06086494543182737,0.05977600646373303,0.8167961959273503
35,0.022779606369356133,0.01788796702800321,-12.86085343104687,12.86085343104687,13.0,0.06081140167670897,0.059740022037315585,0.7333384024614997
36,0.016146199061066957,0.012680093208543809,-12.86491948077284,12.86491948077284,13.0,0.060772239047810275,0.059692744585949316,0.6521679605109448
