epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30917094467184014,-0.2353702316962189,-12.438418067674686,12.438418067674686,14.0,0.07309454631583749,0.05257819916335759,-2.275159800145985
1,-0.29917175077649105,-0.22820094570871371,-12.461049396712898,12.461049396712898,14.0,0.0723702063405805,0.05305500144775809,-2.268243899292691
2,-0.28917447253850403,-0.22099126716864106,-12.48355335423486,12.48355335423486,14.0,0.07166395102865514,0.05352628752287087,-2.257781102070834
3,-0.279180702136754,-0.21374346517113502,-12.505888471989447,12.505888471989447,14.0,0.07097640272176842,0.053991055605952694,-2.2436020232803013
4,-0.26919255604085074,-0.2064602443300478,-12.528010682738842,12.528010682738842,14.0,0.07030819678698483,0.054448253148391156,-2.2255455891064826
5,-0.25921271961572623,-0.19914478499784155,-12.549873441918368,12.549873441918368,14.0,0.06965997774532348,0.0548967812376048,-2.203461977167566
6,-0.24924449308316055,-0.1918007843792027,-12.571427910256155,12.571427910256155,14.0,0.06903239462207136,0.05533550050172324,-2.177215841774856
7,-0.23929183847462793,-0.18443249813052745,-12.5926232042717,12.5926232042717,14.0,0.06842609547627068,0.055763238657676566,-2.146689796769982
8,-0.2293594270693181,-0.17704478191430967,-12.613406720954721,12.613406720954721,14.0,0.0678417210754001,0.05617879982257094,-2.111788113266775
9,-0.219452686651793,-0.16964313223973082,-12.633724541877408,12.633724541877408,14.0,0.06727989769387294,0.05658097567691802,-2.072440572711128
10,-0.20957784773906937,-0.16223372576457626,-12.653521920460026,12.653521920460026,14.0,0.06674122903086496,0.05696855852534252,-2.028606397289959
11,-0.1997419877162512,-0.15482345605946338,-12.672743854039233,12.672743854039233,14.0,0.06622628726472671,0.057340356244832934,-1.9802781605211182
12,-0.1899530715852069,-0.1474199666460768,-12.691335739743216,12.691335739743216,14.0,0.06573560328839417,0.05769520904192144,-1.9274855617524467
13,-0.18021998777715484,-0.1400316789219754,-12.709244109947132,12.709244109947132,14.0,0.06526965620322067,0.0580320078586058,-1.870298930478049
14,-0.1705525772159105,-0.13266781338386158,-12.726417439296695,12.726417439296695,14.0,0.06482886218769085,0.058349714173576504,-1.8088323112913773
15,-0.16096165355680533,-0.12533840237079147,-12.742807011023388,12.742807011023388,14.0,0.06441356290234412,0.058647380842836695,-1.7432459696054408
16,-0.15145901228467626,-0.11805429238432529,-12.75836782567182,12.75836782567182,14.0,0.0640240136421771,0.05892417351600909,-1.6737481537747054
17,-0.14205742615586006,-0.11082713392368317,-12.77305953062386,12.77305953062386,14.0,0.06366037150136321,0.059179392057004065,-1.6005959527468578
18,-0.1327706243418783,-0.1036693567237609,-12.786847344212287,12.786847344212287,14.0,0.06332268387001097,0.05941249129736332,-1.5240951014675594
19,-0.12361325260863575,-0.09659412832803982,-12.799702944113012,12.799702944113012,14.0,0.06301087763560169,0.05962310036599453,-1.4445986101712742
20,-0.11460081197883873,-0.08961529409336273,-12.811605286484566,12.811605286484566,14.0,0.06272474950843515,0.059811039779670366,-1.3625041289857787
21,-0.1057495736104267,-0.08274729703350737,-12.82254132041047,12.82254132041047,14.0,0.06246395792569923,0.05997633545438031,-1.2782500056454378
22,-0.09707646810843201,-0.07600507638207461,-12.832506562004554,12.832506562004554,14.0,0.06222801700687568,0.06011922881753486,-1.192310050152544
23,-0.08859894818984021,-0.06940394440112639,-12.841505494416337,12.841505494416337,14.0,0.06201629302814508,0.06024018227242411,-1.105187083353417
24,-0.08033482454272348,-0.06295944177470154,-12.849551764158937,12.849551764158937,14.0,0.061828003849822996,0.06033987939334297,-1.0174054128257766
25,-0.07230207584287468,-0.05668717288220055,-12.85666815074636,12.85666815074636,14.0,0.061662221664556774,0.060419219412147666,-0.9295024444175867
26,-0.0645186351689558,-0.050602623301698145,-12.86288629542011,12.86288629542011,14.0,0.06151787933322278,0.060479305789012984,-0.8420196958014796
27,-0.0570021564200457,-0.044720962983291805,-12.868246185376421,12.868246185376421,14.0,0.061393780441489285,0.06052142893035017,-0.7554935239677737
28,-0.04976976569293573,-0.03905683957642584,-12.872795401741826,12.872795401741826,14.0,0.06128861304788687,0.06054704340820268,-0.6704459066743244
29,-0.042837803809254296,-0.03362416730131357,-12.876588151749544,12.876588151749544,14.0,0.06120096691290565,0.06055774032662163,-0.5873756247461767
30,-0.036221567177463304,-0.028435917431318566,-12.87968411717966,12.87968411717966,14.0,0.06112935381058181,0.0605552157478861,-0.5067501758763238
31,-0.029935054823383794,-0.023503916820099644,-12.882147161153446,12.882147161153446,14.0,0.06107223034420124,0.060541236311665025,-0.4289987116104025
32,-0.023990729640235124,-0.01883866090750172,-12.884043942927631,12.884043942927631,14.0,0.0610280225319806,0.060517603333309994,-0.35450623030223954
33,-0.018399301647437652,-0.01444914724783583,-12.885442494742982,12.885442494742982,14.0,0.060995151311665385,0.06048611673939798,-0.2836091849861531
34,-0.01316954030516088,-0.010342734838459086,-12.886410815674346,12.886410815674346,14.0,0.06097205804662961,0.06044854018334669,-0.21659258292099937
35,-0.008308121756316605,-0.006525033439485419,-12.887015534795724,12.887015534795724,14.0,0.060957229107247574,0.06040656858417319,-0.1536885703986218
36,-0.003819515351253188,-0.002999825754106623,-12.88732069015432,12.88732069015432,14.0,0.06094921865124901,0.060361799158378485,-0.09507641948970261
37,0.0002940879223762736,0.00023097610745283215,-12.887386661682537,12.887386661682537,14.0,0.060946668830742574,0.060315706786349434,-0.04088376887041763
38,0.004032804289487916,0.0031673399116352073,-12.88726928610886,12.88726928610886,14.0,0.06094832680165562,0.06026962429253465,0.00881107688283884
