epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3177956819749362,-0.2415196798966175,-11.664503884353518,11.664503884353518,13.0,0.07580470203764157,0.024265144272999042,-1.9512066935238388
1,-0.30779324073984315,-0.23438495764038722,-11.684302943286655,11.684302943286655,13.0,0.07494376067811466,0.024729559307352003,-1.9704896535146443
2,-0.29778704397406686,-0.22720481210246554,-11.704275977158714,11.704275977158714,13.0,0.07409918236860727,0.02520046739250243,-1.9880559299872527
3,-0.2877760459048904,-0.21997950410315373,-11.724405683549461,11.724405683549461,13.0,0.07327145642959357,0.025677590521127176,-2.003750795987539
4,-0.2777594933935259,-0.21270952231829443,-11.744672560199351,11.744672560199351,13.0,0.07246109711709411,0.026160600856236664,-2.017414245458898
5,-0.2677369524597267,-0.20539560915248084,-11.76505478281303,11.76505478281303,13.0,0.0716686427042949,0.02664911700310968,-2.028881824376334
6,-0.2577083356457842,-0.1980387873439955,-11.785528097099624,11.785528097099624,13.0,0.07089465406428654,0.02714270045549533,-2.03798567827677
7,-0.24767393017121345,-0.19064038719150392,-11.806065729612676,11.806065729612676,13.0,0.07013971271684566,0.027640852313345482,-2.044555835230869
8,-0.23763442679347224,-0.1832020742565588,-11.826638322419472,11.826638322419472,13.0,0.06940441830301529,0.028143010382572907,-2.0484217407152614
9,-0.22759094925507678,-0.1757258773599713,-11.847213897023167,11.847213897023167,13.0,0.06868938545371087,0.028648546779622735,-2.0494140567953902
10,-0.21754508415631518,-0.16821421664917055,-11.867757853259526,11.867757853259526,13.0,0.0679952400223346,0.029156766174596775,-2.047366732468239
11,-0.20749891104338775,-0.16066993146653846,-11.888233009059412,11.888233009059412,13.0,0.06732261465653698,0.029666904815527025,-2.0421193448085324
12,-0.19745503244319512,-0.15309630769492166,-11.90859968696604,11.90859968696604,13.0,0.06667214369105606,0.030178130482219085,-2.0335197016253015
13,-0.18741660350759345,-0.14549710419603892,-11.928815853078584,11.928815853078584,13.0,0.06604445735224453,0.03068954351982997,-2.0214266856571808
14,-0.17738736085161796,-0.13787657789073507,-11.948837313614384,11.948837313614384,13.0,0.06544017527573129,0.03120017909886665,-2.0057133080132004
15,-0.16737165008238203,-0.13023950695790296,-11.96861797349828,11.96861797349828,13.0,0.06485989935191117,0.031709010838438016,-1.9862699248357032
16,-0.15737445141924641,-0.12259121155301717,-11.98811016026029,11.98811016026029,13.0,0.06430420592982705,0.032214955912250556,-1.9630075564208413
17,-0.14740140270348984,-0.11493757136999057,-12.007265015026055,12.007265015026055,13.0,0.06377363742864678,0.03271688173105799,-1.9358612328609281
18,-0.13745881899025844,-0.10728503929481198,-12.026032950506291,12.026032950506291,13.0,0.06326869342737487,0.03321361426037259,-1.9047932754447756
19,-0.12755370781145836,-0.09964065033050541,-12.044364173642776,12.044364173642776,13.0,0.06278982132755317,0.033703947987949776,-1.86979640952664
20,-0.11769377910130781,-0.09201202491578982,-12.062209267987166,12.062209267987166,13.0,0.06233740671016404,0.03418665750214805,-1.8308965934674493
21,-0.10788744869374314,-0.08440736572086356,-12.079519828045665,12.079519828045665,13.0,0.06191176353616694,0.034660510580711235,-1.7881554407859224
22,-0.09814383424139522,-0.07683544699028746,-12.09624913482234,12.09624913482234,13.0,0.06151312436918186,0.03512428262158759,-1.741672110075044
23,-0.08847274237914363,-0.06930559552284676,-12.112352858779271,12.112352858779271,13.0,0.061141630827548456,0.03557677217572521,-1.691584540700183
