epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.357290365896333,-0.2692541927059774,-11.939258350603534,11.939258350603534,13.0,0.07549353381342358,0.04196979771526963,-1.872413169692425
1,-0.3472892258429308,-0.2622988764359897,-11.958101685718564,11.958101685718564,13.0,0.07469334039102142,0.04227665664389951,-1.8808098250800767
2,-0.33728658040207476,-0.2552958860743089,-11.976998960430802,11.976998960430802,13.0,0.07390844901482999,0.04257955810409558,-1.8870566251867305
3,-0.3272824004219806,-0.24824612499844997,-11.9959264616469,11.9959264616469,13.0,0.07313942173477833,0.0428778650776722,-1.8910024382165163
4,-0.3172770226342656,-0.24115078798387016,-12.014858239438544,12.014858239438544,13.0,0.0723868435380599,0.043170903168880156,-1.8924943150658975
5,-0.30727118227380557,-0.23401139217896957,-12.033766050360782,12.033766050360782,13.0,0.07165132076690958,0.043457961859517134,-1.891378812378296
6,-0.29726604695925174,-0.22682980919639034,-12.052619326461162,12.052619326461162,13.0,0.07093347897275402,0.04373829654176616,-1.887503553699884
7,-0.28726325174875833,-0.21960829817857933,-12.071385175282503,12.071385175282503,13.0,0.07023396016182681,0.044011131432332436,-1.8807190396964684
8,-0.27726493522628964,-0.21234953963952133,-12.090028416459957,12.090028416459957,13.0,0.06955341938855344,0.04427566346987935,-1.8708807132427265
9,-0.2672737764105812,-0.20505666982404985,-12.108511660668302,12.108511660668302,13.0,0.06889252065632057,0.04453106729185556,-1.8578512783884467
10,-0.2572930322033734,-0.19773331525577714,-12.126795436654685,12.126795436654685,13.0,0.06825193209045778,0.04477650137585355,-1.8415032637035087
11,-0.24732657500326757,-0.19038362706279266,-12.144838371851458,12.144838371851458,13.0,0.06763232035565092,0.04501111541378276,-1.821721810265727
12,-0.2373789300050756,-0.18301231457621275,-12.162597431553767,12.162597431553767,13.0,0.06703434429997121,0.04523405896353041,-1.7984076526409651
