epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3297414961580011,-0.24998318807156306,-12.363757546263011,12.363757546263011,13.0,0.07480491466214528,0.05054812172664456,-2.2424969826866783
1,-0.3197415302197055,-0.24290259755971724,-12.38616520358293,12.38616520358293,13.0,0.07404634939599145,0.05099960001538631,-2.242212713090453
2,-0.3097421155781299,-0.23577847002441496,-12.408521095539566,12.408521095539566,13.0,0.0733046723129331,0.05144689811707461,-2.238797581492329
3,-0.29974418751656384,-0.22861251266849075,-12.430789238923147,12.430789238923147,13.0,0.07258048765763184,0.051889140922853454,-2.2320771925132994
4,-0.28974913565497923,-0.22140680594377346,-12.452931004502478,12.452931004502478,13.0,0.07187441729715452,0.05232540237383321,-2.2218807970717926
5,-0.2797588430840455,-0.21416383961418367,-12.47490515378956,12.47490515378956,13.0,0.07118709785954042,0.05275470798256617,-2.2080436439475832
6,-0.26977572684983653,-0.20688654984297816,-12.496667923536323,12.496667923536323,13.0,0.07051917718933184,0.053176038556517036,-2.190409623982252
7,-0.259802779566467,-0.1995783570292245,-12.5181731648021,12.5181731648021,13.0,0.06987131007531057,0.05358833526341408,-2.1688341990767457
8,-0.24984361183505968,-0.19224320402933928,-12.539372543298512,12.539372543298512,13.0,0.06924415321052918,0.053990506169096,-2.143187597055304
9,-0.2399024950362013,-0.18488559430003587,-12.560215807277267,12.560215807277267,13.0,0.06863835935258987,0.054381434361466204,-2.1133582403368076
10,-0.22998440393244335,-0.17751062938481324,-12.580651128426705,12.580651128426705,13.0,0.06805457066307186,0.0547599877483833,-2.079256361341809
11,-0.22009505836551138,-0.17012404503638281,-12.600625520025876,12.600625520025876,13.0,0.0674934112195043,0.05512503058160971,-2.040817740965632
12,-0.21024096315962235,-0.16273224512292397,-12.620085334917505,12.620085334917505,13.0,0.06695547871183655,0.05547543671238745,-1.9980074887596881
13,-0.20042944514928857,-0.15534233230905276,-12.638976843663986,12.638976843663986,13.0,0.06644133535845792,0.055810104526269104,-1.950823765410223
14,-0.1906686860409668,-0.14796213433699382,-12.657246890524426,12.657246890524426,13.0,0.06595149810484607,0.05612797343556535,-1.8993013306581594
15,-0.18096774959932768,-0.14060022456605922,-12.674843621647813,12.674843621647813,13.0,0.0654864282010647,0.056428041728023313,-1.8435147841823758
16,-0.17133660143046744,-0.1332659352682153,-12.691717276170635,12.691717276170635,13.0,0.06504652029248391,0.05670938548198141,-1.7835813546066928
17,-0.16178611942948234,-0.12596936203628634,-12.707821026837937,12.707821026837937,13.0,0.06463209120074209,0.056971178164288705,-1.7196630842794585
18,-0.1523280927859235,-0.1187213575542773,-12.723111852493346,12.723111852493346,13.0,0.06424336861804755,0.057212710432072926,-1.651968256460547
19,-0.1429752073191307,-0.11153351292429656,-12.737551420526128,12.737551420526128,13.0,0.0638804799857049,0.057433409568670366,-1.5807519185942869
20,-0.13374101487106707,-0.10441812476165256,-12.75110695339902,12.75110695339902,13.0,0.06354344187476585,0.05763285790458495,-1.5063153717441038
21,-0.12463988454387781,-0.09738814637979411,-12.763752050038782,12.763752050038782,13.0,0.06323215022965935,0.057810809514041585,-1.4290045228373303
22,-0.11568693375982744,-0.09045712160972333,-12.775467430511956,12.775467430511956,13.0,0.06294637187051678,0.0579672044447771,-1.349207033253354
23,-0.10689793746644012,-0.08363910015061755,-12.786241571395804,12.786241571395804,13.0,0.06268573767204749,0.058102179741091414,-1.2673482437395525
24,-0.0982892143268486,-0.07694853383926827,-12.796071199920931,12.796071199920931,13.0,0.06244973784133599,0.058216076564569834,-1.1838859098952683
25,-0.08987748943101201,-0.07040015385525299,-12.804961617561782,12.804961617561782,13.0,0.0622377196991221,0.058309442807728734,-1.0993038416991332
26,-0.08167973392911551,-0.06400882963317514,-12.812926828416675,12.812926828416675,13.0,0.06204888832508498,0.05838303073430053,-1.0141046009682888
27,-0.07371298299733418,-0.057789411104306285,-12.819989454415486,12.819989454415486,13.0,0.0618823103549907,0.058437789362978165,-0.9288014676879932
28,-0.06599413465137796,-0.051756556793139376,-12.826180427894071,12.826180427894071,13.0,0.061736921116089374,0.058474851531558604,-0.8439099349431708
29,-0.058539733058584155,-0.04592455119087401,-12.831538461945108,12.831538461945108,13.0,0.06161153515945932,0.05849551582327948,-0.7599390279909594
30,-0.05136574108281992,-0.04030711564838549,-12.836109309576404,12.836109309576404,13.0,0.06150486009978068,0.05850122379049384,-0.677382761852123
31,-0.04448730773728097,-0.03491721770237327,-12.839944833317254,12.839944833317254,13.0,0.06141551351299797,0.05849353315378946,-0.596712051004012
32,-0.037918536928308676,-0.029766884200928257,-12.84310191668073,12.84310191668073,13.0,0.061342042481696016,0.058474087867615085,-0.5183673634361505
33,-0.031672264270297325,-0.024867023772762047,-12.845641257009007,12.845641257009007,13.0,0.061282945229441,0.05844458610834964,-0.44275237061564454
34,-0.025759848782115354,-0.02022726405353055,-12.847626085013665,12.847626085013665,13.0,0.06123669416159537,0.05840674734322859,-0.3702287879450151
35,-0.020190985915372085,-0.01585580863659199,-12.849120859295773,12.849120859295773,13.0,0.06120175954250902,0.058362279669975196,-0.3011125319190323
36,-0.014973547627160072,-0.011759317978079125,-12.850189984083654,12.850189984083654,13.0,0.06117663299588148,0.05831284857553379,-0.23567124636889958
37,-0.010113454144090038,-0.007942817509918845,-12.850896595443569,12.850896595443569,13.0,0.061159850020759216,0.05826004815313779,-0.17412317728400653
38,-0.00561458075140604,-0.0044096350747629106,-12.85130145566226,12.85130145566226,13.0,0.06115001076967881,0.058205375651491816,-0.11663730969530081
39,-0.0014787014833002234,-0.0011613685827305833,-12.851461987952238,12.851461987952238,13.0,0.061145798432896845,0.058150210024132086,-0.06333462587297306
40,0.002294529899987568,0.0018021164066771994,-12.851431474811879,12.851431474811879,13.0,0.061145994704580264,0.05809579491955449,-0.014290304927946853
41,0.005707562678239008,0.0044826605689475335,-12.851258434049125,12.851258434049125,13.0,0.06114949196172724,0.058043226322103784,0.03046333872103757
