epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29041198578883753,-0.22188594553504137,-12.323969750973937,12.323969750973937,14.0,0.06995254924009159,0.0508914420083133,-2.131294011034885
1,-0.2804134814025654,-0.21463967637977718,-12.345086250075491,12.345086250075491,14.0,0.06926164437106883,0.051282332659169455,-2.1194253657067046
2,-0.27041812714198454,-0.20735600129514326,-12.36602169159878,12.36602169159878,14.0,0.06858996576720491,0.05166477172825638,-2.1038796000827142
3,-0.2604281323952122,-0.2000377201248536,-12.38673260689824,12.38673260689824,14.0,0.06793814634932334,0.052037733477006236,-2.08450272924318
4,-0.25044630986904143,-0.19268813589703798,-12.407173157976537,12.407173157976537,14.0,0.0673068275178139,0.052400158564208224,-2.061153085014229
5,-0.24047612726772236,-0.18531110044759336,-12.427295335427559,12.427295335427559,14.0,0.06669665423364227,0.05275096146449304,-2.03370465558644
6,-0.2305217603996902,-0.17791106085808578,-12.447049226714343,12.447049226714343,14.0,0.06610826920916862,0.053089039592068336,-2.0020506805577676
7,-0.2205881471615515,-0.1704931061322257,-12.466383361230179,12.466383361230179,14.0,0.06554230616796393,0.05341328422635573,-1.966107453458923
8,-0.21068104164882454,-0.1630630133640255,-12.485245137452212,12.485245137452212,14.0,0.06499938214603947,0.053722593297336294,-1.9258182654666296
9,-0.20080706741543147,-0.1556272924591444,-12.503581335813514,12.503581335813514,14.0,0.06448008882564985,0.05401588603653966,-1.881157404170073
10,-0.19097376864287988,-0.14819322825558093,-12.521338718640635,12.521338718640635,14.0,0.06398498291752203,0.05429211943403731,-1.8321341006503726
11,-0.18118965768671472,-0.14076891865329072,-12.538464715589257,12.538464715589257,14.0,0.06351457563870921,0.054550306362296845,-1.7787962978074026
12,-0.17146425714783958,-0.1333633071106717,-12.554908189450035,12.554908189450035,14.0,0.06306932137187121,0.054789535134987084,-1.7212340941832704
13,-0.16180813428027827,-0.12598620760945806,-12.570620273024891,12.570620273024891,14.0,0.06264960563794086,0.05500899016465472,-1.659582702142137
14,-0.15223292521138226,-0.11864831994348313,-12.58555526308257,12.58555526308257,14.0,0.062255732567662356,0.05520797327097185,-1.594024749067289
15,-0.14275134613874568,-0.11136123297150098,-12.599671552354422,12.599671552354422,14.0,0.06188791211749127,0.05538592507604476,-1.5247917472568624
16,-0.1333771884109138,-0.10413741331585417,-12.612932575371143,12.612932575371143,14.0,0.061546247340000845,0.05554244581198905,-1.4521645644419405
17,-0.12412529423429693,-0.09699017691841381,-12.625307738994863,12.625307738994863,14.0,0.061230722085274816,0.05567731476731461,-1.3764727440744369
18,-0.11501150972033744,-0.08993364091773884,-12.636773304174703,12.636773304174703,14.0,0.06094118957351065,0.05579050752282413,-1.2980925539892894
19,-0.10605261214182325,-0.08298265352270029,-12.647313182213708,12.647313182213708,14.0,0.06067736233459249,0.055882210085806135,-1.217443684192758
20,-0.09726620865077379,-0.07615269996085064,-12.656919607173396,12.656919607173396,14.0,0.06043880405091088,0.055952829034336106,-1.13498456874297
21,-0.08867060436031574,-0.0694597831993225,-12.665593646433436,12.665593646433436,14.0,0.06022492385758872,0.05600299684118888,-1.0512063710439763
22,-0.08028463863178144,-0.06292027898234684,-12.673345514258326,12.673345514258326,14.0,0.060034973641782285,0.056033571666046424,-0.9666257430234364
23,-0.07212748963456368,-0.056550765792158994,-12.6801946587399,12.6801946587399,14.0,0.05986804883298329,0.05604563108769131,-0.8817765418954201
24,-0.06421844872745024,-0.050367831582599235,-12.686169600702783,12.686169600702783,14.0,0.05972309308443001,0.056040459491113456,-0.7972007577111649
25,-0.05657666787734819,-0.044387860491622716,-12.69130751382385,12.69130751382385,14.0,0.05959890711037047,0.056019529117418185,-0.7134389642575483
26,-0.04922088507869516,-0.03862680411676089,-12.695653547768988,12.695653547768988,14.0,0.05949416176801988,0.055984475109562074,-0.6310206487570741
27,-0.04216913442710047,-0.03309994322086804,-12.699259909748337,12.699259909748337,14.0,0.05940741526483577,0.05593706522056927,-0.5504547968677228
28,-0.03543844897703908,-0.027821646797991602,-12.702184733467284,12.702184733467284,14.0,0.059337134144640265,0.055879165165254784,-0.4722211050617415
29,-0.029044565617468748,-0.022805136149371387,-12.70449077682434,12.70449077682434,14.0,0.0592817174779679,0.055812700862885554,-0.39676216143589554
30,-0.02300164179311196,-0.018062261898219554,-12.70624399972739,12.70624399972739,14.0,0.05923952347321883,0.05573961901066267,-0.3244768800994573
31,-0.017321993887030793,-0.013603301648908694,-12.707512080101539,12.707512080101539,14.0,0.059208897556267764,0.05566184752685698,-0.25571539808227545
32,-0.012015866425857075,-0.009436785262559746,-12.708362928904826,12.708362928904826,14.0,0.05918820085488561,0.0555812573977391,-0.19077555416529787
33,-0.0070912400053334875,-0.005569353523793748,-12.708863263532294,12.708863263532294,14.0,0.05917583798303801,0.05549962735503939,-0.12990097462092096
34,-0.002553684060731005,-0.0020056544113711346,-12.709077293606317,12.709077293606317,14.0,0.059170283053856604,0.0554186126124648,-0.0732807003798956
35,0.0015937415208563122,0.0012517206036158504,-12.709065564461785,12.709065564461785,14.0,0.05917010295571522,0.05533971862186524,-0.021050211602153618
36,0.005350534242832655,0.004202259666525693,-12.708883992587591,12.708883992587591,14.0,0.059173977092630774,0.05526428049905076,0.026706354844377195
