epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3154030572173694,0.2398169682194144,-10.820471117396579,10.820471117396579,8.0,0.04042797008676525,0.011692456346212429,0.685999658152193
1,0.30539886620672924,0.23267067812673167,-10.827513405442815,10.827513405442815,8.0,0.039636620244191276,0.011697159423210186,0.6981612958260264
2,0.2953881012057892,0.22547716702439208,-10.834670213215421,10.834670213215421,8.0,0.03886378538555668,0.011696914417451656,0.7095691122389343
3,0.2853687571525696,0.21823597276481796,-10.841933588944126,10.841933588944126,8.0,0.03810992768764179,0.011691316046494168,0.7200932079362794
4,0.27533925724557007,0.21094694675804324,-10.849293835273809,10.849293835273809,8.0,0.03737555001274481,0.01167994119154635,0.729592733677986
5,0.2652985129672928,0.20361030814087283,-10.856739326707729,10.856739326707729,8.0,0.036661195832456805,0.011662351447439106,0.737916056073636
6,0.2552459899873635,0.19622670296769848,-10.864256330124533,10.864256330124533,8.0,0.03596744837045743,0.011638096637411477,0.7449012514952789
7,0.24518178054915013,0.18879726883039238,-10.87182883494613,10.87182883494613,8.0,0.035294928850785376,0.011606719446611907,0.7503770054712038
8,0.23510668289703793,0.1813237052635102,-10.879438401208214,10.879438401208214,8.0,0.03464429372276166,0.011567761329139581,0.7541640007490539
9,0.22502228823609638,0.1738083502199587,-10.887064035575081,10.887064035575081,8.0,0.03401623072011257,0.011520769835812938,0.7560768796772234
10,0.2149310755975723,0.16625426278550276,-10.894682107176635,10.894682107176635,8.0,0.03341145359919055,0.011465307490644451,0.7559268640725878
11,0.20483651478859458,0.1586653121191614,-10.902266316907713,10.902266316907713,8.0,0.03283069539052437,0.011400962309824882,0.7535251064216129
12,0.1947431773070636,0.15104627234041676,-10.909787735343965,10.909787735343965,8.0,0.032274699991040406,0.011327360004306845,0.74868682799161
13,0.18465685467402948,0.14340292271067812,-10.917214925461996,10.917214925461996,8.0,0.03174421192376996,0.011244177832437387,0.7412362700821502
14,0.1745846830446502,0.13574215195169095,-10.924514166613626,10.924514166613626,8.0,0.031239964101176528,0.011151159969833123,0.7310124423714046
15,0.1645352721739467,0.12807206488455355,-10.931649795351532,10.931649795351532,8.0,0.030762663451885337,0.0110481341385531,0.7178755959421513
16,0.15451883580869955,0.12040208874159157,-10.938584676362773,10.938584676362773,8.0,0.03031297431404848,0.010935029087682442,0.7017142781683594
17,0.14454731933753628,0.11274307549227597,-10.945280812569706,10.945280812569706,8.0,0.029891499568123186,0.010811892347184207,0.6824527441181424
18,0.13463451906515495,0.10510739534552468,-10.951700097099884,10.951700097099884,8.0,0.029498759584090553,0.010678907495306743,0.6600584088897126
19,0.12479618582631902,0.09750901528553106,-10.957805201148831,10.957805201148831,8.0,0.029135169199129736,0.010536410001372605,0.6345489347647052
20,0.11505010391325331,0.08996355514931033,-10.963560580841587,10.963560580841587,8.0,0.028801013125479016,0.010384900550683165,0.60599846687572
21,0.10541613461319421,0.08248831249601375,-10.968933573467819,10.968933573467819,8.0,0.028496420414567153,0.010225054652157844,0.5745424747469287
22,0.09591621227199076,0.07510224654357815,-10.973895539781335,10.973895539781335,8.0,0.028221338865761832,0.010057727301308056,0.5403806398038979
23,0.08657428001857212,0.06782591100546871,-10.978422995758523,10.978422995758523,8.0,0.027975510550215812,0.009883951550324255,0.5037772656187061
24,0.07741615246088031,0.060681326033768065,-10.98249866608147,10.98249866608147,8.0,0.027758449894782454,0.009704930047210732,0.4650587897319167
25,0.06846929416224462,0.053691780947032385,-10.986112384716556,10.986112384716556,8.0,0.027569425998227988,0.00952201895883713,0.4246081478666749
26,0.059762505830019186,0.046881562211615255,-10.989261767352229,10.989261767352229,8.0,0.02740745098249947,0.009336704181391951,0.38285597725183873
27,0.05132551503886548,0.040275605333336836,-10.991952587770848,10.991952587770848,8.0,0.02727127616221842,0.009150570334662069,0.34026892684655297
28,0.04318847485439496,0.033899074764983494,-10.994198806189324,10.994198806189324,8.0,0.027159397598669383,0.008965263676640278,0.2973356369719212
29,0.03538138147085606,0.02777688223550914,-10.996022221627566,10.996022221627566,8.0,0.02707007216248647,0.008782450683470264,0.25455121813338744
30,0.027933430132961512,0.021933160377200264,-10.99745175034414,10.99745175034414,8.0,0.027001344566779578,0.008603774527503587,0.2124012547011539
31,0.020872336107153253,0.016390714284488028,-10.998522364805044,10.998522364805044,8.0,0.026951084996159506,0.008430811970353837,0.17134644586012182
32,0.01422365312958964,0.011170477746562681,-10.99927375813079,10.99927375813079,8.0,0.026917036035920446,0.008265033210482211,0.13180895172170914
33,0.00801012455308683,0.006291002565185901,-10.999748823050973,10.999748823050973,8.0,0.02689686671984932,0.008107766969032983,0.09416133708643772
34,0.002251101696606166,0.0017680081517001877,-10.999992048541273,10.999992048541273,9.0,0.026888230794859462,0.008207287573948067,0.058718723741885116
35,-0.00303794041001034,-0.002385985478385703,-11.00004793967527,11.00004793967527,9.0,0.026888825858282547,0.008346985867084525,0.02573441891904915
36,-0.00784576705903289,-0.006161924604525728,-10.999959557031804,10.999959557031804,9.0,0.026896449928375903,0.008472695562492303,-0.004601062763273444
