epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.371740151502844,0.27921915264826663,-12.207824928014567,12.207824928014567,14.0,0.07782908517882378,0.04656956905366321,2.1481779235539666
1,0.3617388618272864,0.2723326903300455,-12.229463860799536,12.229463860799536,14.0,0.07700521090270446,0.04697692372924876,2.1591083744993016
2,0.35173579424335333,0.2653970634295204,-12.251180474105443,12.251180474105443,14.0,0.07619572991250366,0.04738243393723684,2.1677193633975493
3,0.3417307769527612,0.25841302626200785,-12.272949417407382,12.272949417407382,14.0,0.07540119896160848,0.047785447675962774,2.1738422374175776
4,0.33172398283546833,0.251381605170326,-12.294742848143294,12.294742848143294,14.0,0.0746221992412013,0.048185264489285985,2.177305242724965
5,0.3217159603671538,0.24430412808879734,-12.316530350758985,12.316530350758985,14.0,0.07385933518414857,0.048581135303835336,2.177934811993901
6,0.31170766578009323,0.23718225525531988,-12.338278880801628,12.338278880801628,14.0,0.07311323274873882,0.04897226297730956,2.1755571064189065
7,0.3017004964104637,0.2300180109600082,-12.35995273972205,12.35995273972205,14.0,0.07238453713788844,0.049357803678751824,2.1699998281151656
8,0.2916963251263153,0.2228138161715963,-12.381513586454545,12.381513586454545,14.0,0.0716739099098737,0.049736869225904576,2.16109431437898
9,0.28169753567804834,0.21557252183142897,-12.402920492126373,12.402920492126373,14.0,0.07098202543884224,0.05010853050531728,2.14867791917054
10,0.27170705875001994,0.20829744254455498,-12.424130044374609,12.424130044374609,14.0,0.07030956668711616,0.050471822097078615,2.1325966792909217
11,0.2617284084153019,0.20099239032651067,-12.445096507669053,12.445096507669053,14.0,0.06965722025686166,0.050825748216862324,2.112708252946427
12,0.25176571860403724,0.193661707981926,-12.465772045703766,12.465772045703766,14.0,0.06902567069642276,0.05116929007233933,2.0888851066938745
13,0.24182377908828404,0.18631030159674322,-12.486107011270382,12.486107011270382,14.0,0.06841559404689425,0.05150141470785072,2.0610179132172224
14,0.23190807036234243,0.17894367151986357,-12.506050308010089,12.506050308010089,14.0,0.06782765062776255,0.051821085379617125,2.029019107219518
15,0.22202479665790176,0.17156794109357,-12.525549827008678,12.525549827008678,14.0,0.06726247707707872,0.05212727346295384,1.9928265303231703
16,0.21218091617973941,0.16418988226735476,-12.54455295931416,12.54455295931416,14.0,0.06672067768200435,0.052418971842607326,1.952407078858847
17,0.20238416748357763,0.15681693710047379,-12.563007183099158,12.563007183099158,14.0,0.0662028150599516,0.052695209677576904,1.9077602516154737
18,0.19264309074850164,0.1494572340300226,-12.580860721368781,12.580860721368781,14.0,0.06570940027901563,0.05295506836345504,1.8589214790750315
19,0.18296704252987844,0.14211959766089033,-12.598063262869074,12.598063262869074,14.0,0.0652408825388302,0.05319769844007045,1.8059651026252983
20,0.17336620242547335,0.13481355073102796,-12.614566735265296,12.614566735265296,14.0,0.06479763856888678,0.053422337112660076,1.7490068631514948
21,0.1638515699607112,0.12754930683158736,-12.630326115862673,12.630326115862673,14.0,0.06437996193984993,0.05362832597459403,1.6882057547491887
22,0.1544349499147038,0.12033775243003952,-12.645300261317065,12.645300261317065,14.0,0.06398805252307327,0.053815128443528155,1.6237651025296262
23,0.14512892428486018,0.11319041677005885,-12.65945273415962,12.65945273415962,14.0,0.0636220063723974,0.053982346356397135,1.5559327348664374
24,0.13594680914392634,0.10611942831982019,-12.67275260081123,12.67275260081123,14.0,0.06328180633783012,0.05412973511818146,1.4850001408481854
25,0.12690259479820135,0.0991374566244399,-12.685175173391203,12.685175173391203,14.0,0.06296731374975145,0.05425721677145728,1.411300533487706
26,0.11801086792618674,0.0922576386998588,-12.696702666336883,12.696702666336883,14.0,0.06267826153130795,0.05436489035461107,1.335205777997625
