epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2995762952184206,0.2284918167248278,-12.451742625487636,12.451742625487636,14.0,0.07221816713032939,0.052585257030102035,2.267465178451564
1,0.2895775053047247,0.22128271416336948,-12.474245096679702,12.474245096679702,14.0,0.0715137056227266,0.05303783995377135,2.2571945844257866
2,0.2795813462580067,0.21403479325396396,-12.496582632941465,12.496582632941465,14.0,0.07082789993559442,0.05348361998671873,2.243211268786661
3,0.2695897563889535,0.20675061720685722,-12.518711530645987,12.518711530645987,14.0,0.07016137857724833,0.05392156541794235,2.225352637822465
4,0.25960523607123176,0.19943321787869592,-12.54058557751561,12.54058557751561,14.0,0.06951478032574007,0.054350600180599125,2.2034669580572044
5,0.24963089524491183,0.192086138159644,-12.562156221533932,12.562156221533932,14.0,0.06888874979883801,0.05476960965022145,2.1774165537238592
6,0.23967050223176162,0.18471347514420347,-12.583372806855504,12.583372806855504,14.0,0.06828393219618088,0.05517744805691948,2.1470812718614525
7,0.22972853340373717,0.17731992359359913,-12.60418288336738,12.60418288336738,14.0,0.06770096717359059,0.05557294763394091,2.112362175609933
8,0.21981022307973205,0.16991081905386748,-12.624532595638843,12.624532595638843,14.0,0.06714048182053464,0.05595492959581924,2.0731854094657427
9,0.2099216128370806,0.16249217983323894,-12.64436715558568,12.64436715558568,14.0,0.06660308272742155,0.05632221699845823,2.0295061618230643
10,0.20006959920757963,0.15507074686177166,-12.663631401223478,12.663631401223478,14.0,0.0660893471501104,0.05667364947998635,1.9813126306370026
11,0.19026197848324133,0.14765402025700722,-12.682270441344821,12.682270441344821,14.0,0.06559981330532624,0.05700809981442444,1.9286298783634521
12,0.18050748708839176,0.14025029120608717,-12.700230382806573,12.700230382806573,14.0,0.06513496986314671,0.05732449213016577,1.871523443599068
13,0.1708158356896022,0.13286866755485352,-12.7174591333702,12.7174591333702,14.0,0.06469524474169921,0.05762182155293053,1.8101025604851062
14,0.16119773492531145,0.12551909127922162,-12.733907268762222,12.733907268762222,14.0,0.0642809933546638,0.05789917493039653,1.7445228246186344
15,0.1516649103601995,0.11821234581905629,-12.749528947936486,12.749528947936486,14.0,0.06389248651356988,0.05815575218674552,1.6749881377687472
16,0.14223010402858918,0.11096005109987842,-12.764282855616559,12.764282855616559,14.0,0.06352989824294948,0.05839088774514695,1.6017517650055877
17,0.1329070597554839,0.10377464397726367,-12.778133146342922,12.778133146342922,14.0,0.06319329382502446,0.05860407135165545,1.5251163486705672
18,0.12371048936764253,0.0966693418405177,-12.791050359785965,12.791050359785965,14.0,0.06288261844857958,0.05879496754360901,1.4454327453565403
19,0.11465601696821805,0.08965808723562915,-12.803012273416327,12.803012273416327,14.0,0.0625976868897205,0.05896343293906483,1.3630975855396772
20,0.10576009868536401,0.0827554716411771,-12.81400465619216,12.81400465619216,14.0,0.0623381746949833,0.05910953049133342,1.2785495006689438
21,0.09703991575244658,0.07597663697863434,-12.82402188617477,12.82402188617477,14.0,0.06210361136357219,0.05923353986410794,1.1922640182488637
22,0.08851323946027209,0.0693371540748845,-12.833067396323571,12.833067396323571,14.0,0.0618933760287772,0.05933596314627797,1.104747189379342
23,0.08019826744940606,0.06285287811989876,-12.841153916444586,12.841153916444586,14.0,0.06170669611258693,0.05941752524650754,1.0165280817031015
24,0.07211343197035548,0.056539782157475724,-12.848303485509437,12.848303485509437,14.0,0.06154264936706316,0.05947916848693162,0.9281503389756097
25,0.06427718209087394,0.050413770770350336,-12.854547217236163,12.854547217236163,14.0,0.06140016961829685,0.059522041148229385,0.8401630709230358
26,0.056707743302785,0.04449047730805647,-12.859924812584765,12.859924812584765,14.0,0.061278056394043594,0.05954747999405045,0.7531113878100958
27,0.049422859476919274,0.03878504917102015,-12.864483825059503,12.864483825059503,14.0,0.06117498844878288,0.05955698710441653,0.6675269277073203
28,0.042439523513412764,0.033311926707429516,-12.86827869757809,12.86827869757809,14.0,0.06108954100867804,0.05955220165338997,0.5839187364660157
29,0.03577370420455034,0.02808462209641336,-12.87136960215488,12.87136960215488,14.0,0.06102020635658016,0.05953486755107328,0.5027648483538651
30,0.02944007764237435,0.023115505087007486,-12.873821124678903,12.873821124678903,14.0,0.060965417179815615,0.05950679810870871,0.42450487900907286
31,0.023451771859701178,0.01841560256537669,-12.87570084565349,12.87570084565349,14.0,0.06092357192850485,0.05946983905606296,0.34953388425468485
32,0.017820133226134377,0.01399441859611021,-12.877077873109394,12.877077873109394,14.0,0.06089306129639646,0.05942583132617318,0.2781976632278291
33,0.012554522416160943,0.00985978083358063,-12.878021385533218,12.878021385533218,14.0,0.060872294853524675,0.05941506987031876,0.21078959896790056
34,0.00766214656633692,0.006017718077630125,-12.87859924047536,12.87859924047536,14.0,0.060859726839291195,0.0594917373614142,0.147549041866706
35,0.0031479326370775634,0.0024723723450236572,-12.878876698816136,12.878876698816136,14.0,0.060853880168403984,0.0595565245083467,0.08866115903411949
36,-0.000985554873560562,-0.0007740527370046617,-12.878915306119216,12.878915306119216,14.0,0.06085336780633868,0.059610814509770044,0.03425810251746302
37,-0.0047381506938610615,-0.0037213070050304393,-12.878771961973552,12.878771961973552,14.0,0.06085691082542963,0.059655921819209735,-0.015578703520481131
