epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37078746672224405,-0.27856526371114454,-12.378853032620308,12.378853032620308,13.0,0.07395703638205267,0.05176590077983224,-2.2075859342321977
1,-0.3607873126344945,-0.2716749832576268,-12.400936619222833,12.400936619222833,13.0,0.07322687639361194,0.05223010914813747,-2.208903695239725
2,-0.3507873778561824,-0.26473702290955053,-12.42298733572263,12.42298733572263,13.0,0.07251213604698427,0.05269085961417718,-2.207232765487175
3,-0.34078843917935897,-0.25775283225338663,-12.444970959276182,12.444970959276182,13.0,0.07181341648368267,0.053147295834334134,-2.2023972387296746
4,-0.3307917124335265,-0.25072421571259057,-12.46685061198048,12.46685061198048,13.0,0.07113133859321412,0.05359850693639895,-2.194223228194097
5,-0.32079889110705606,-0.2436533686678727,-12.488586771340163,12.488586771340163,13.0,0.07046654057017418,0.05404352924631558,-2.182541023798561
6,-0.31081218647367126,-0.23654291489286766,-12.510137324563075,12.510137324563075,13.0,0.06981967481720897,0.054481349155256806,-2.16718754826207
7,-0.30083436905180416,-0.22939594508618433,-12.53145767360845,12.53145767360845,13.0,0.06919140414400457,0.054910907278111654,-2.1480091117465165
8,-0.29086881113443264,-0.22221605619805504,-12.552500897952388,12.552500897952388,13.0,0.06858239721561518,0.055331104050082014,-2.1248644549278817
9,-0.28091953002483616,-0.21500739115636774,-12.573217981802587,12.573217981802587,13.0,0.06799332320933746,0.05574080689660184,-2.0976280585174147
10,-0.2709912314920527,-0.2077746784877729,-12.593558111937792,12.593558111937792,13.0,0.06742484564807048,0.056138859092047425,-2.0661936832965004
11,-0.2610893528160957,-0.20052327120330918,-12.613469051403728,12.613469051403728,13.0,0.06687761539015008,0.05652409039335378,-2.0304780888579006
12,-0.25122010462620287,-0.1932591841744233,-12.632897592905302,12.632897592905302,13.0,0.06635226277158984,0.0568953294944469,-1.9904248618025762
13,-0.24139051054600943,-0.18598912906550735,-12.651790093840704,12.651790093840704,13.0,0.06584938891707165,0.05725141829538507,-1.9460082656847904
14,-0.23160844344989195,-0.17872054571593723,-12.670093092490532,12.670093092490532,13.0,0.06536955626143137,0.05759122791578386,-1.8972370063347062
15,-0.22188265690957443,-0.17146162868297476,-12.68775400189059,12.68775400189059,13.0,0.06491327835416741,0.057913676305671076,-1.8441577883840168
16,-0.21222281017726394,-0.16422134747432146,-12.704721874404614,12.704721874404614,13.0,0.06448100905581639,0.0582177472194847,-1.7868585231997556
17,-0.20263948482260338,-0.15700945882615358,-12.720948226039663,12.720948226039663,13.0,0.06407313127670204,0.05850251022273394,-1.7254710365396337
18,-0.19314419093129384,-0.14983650923305916,-12.736387905236285,12.736387905236285,13.0,0.06368994545488671,0.058767141299466086,-1.6601731177713568
19,-0.18374936060344157,-0.14271382582777836,-12.750999986401558,12.750999986401558,13.0,0.06333165801983619,0.05901094352714879,-1.5911897531755939
20,-0.17446832638381818,-0.1356534936614302,-12.76474866408651,12.76474866408651,13.0,0.06299837013927873,0.059233367190379645,-1.5187933952775712
21,-0.1653152822419213,-0.12866831747157026,-12.777604119751107,12.777604119751107,13.0,0.06269006709607546,0.05943402862375855,-1.4433031396016205
22,-0.15630522482633064,-0.12177176616915082,-12.789543329870694,12.789543329870694,13.0,0.06240660868581879,0.05961272701600988,-1.3650827104433556
23,-0.1474538729738371,-0.1149778985477295,-12.800550782105573,12.800550782105573,13.0,0.06214772105973657,0.0597694583810415,-1.2845371981549099
24,-0.1387775638832488,-0.10830126913582061,-12.810619065762108,12.810619065762108,13.0,0.061912990456126166,0.059904425915533716,-1.2021085410157877
25,-0.13029312498201462,-0.10175681368452112,-12.819749304152898,12.819749304152898,13.0,0.06170185926162375,0.06001804602371905,-1.118269802887838
26,-0.12201772132286298,-0.09535971450386355,-12.827951399951122,12.827951399951122,13.0,0.06151362481617257,0.06011094940231525,-1.0335183602774658
27,-0.11396867933176619,-0.08912524671382424,-12.835244070318232,12.835244070318232,13.0,0.06134744131874509,0.060183976742273194,-0.948368174910024
