epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3027463171946642,0.23076871484358902,-12.323862571589554,12.323862571589554,14.0,0.07137759036554422,0.04967135155665376,2.1970104474099497
1,0.2927472783792965,0.22357257435794725,-12.345696824514754,12.345696824514754,14.0,0.07068165502455111,0.05004468248199671,2.1890699505178333
2,0.2827504362478239,0.2163369473470329,-12.367393269808181,12.367393269808181,14.0,0.07000431625897052,0.05041022004218142,2.1775978235641933
3,0.2727575276260621,0.20906423381144526,-12.388910550612326,12.388910550612326,14.0,0.0693461912225832,0.050767017054343375,2.1624327303636233
4,0.2627708336089451,0.20175728638271756,-12.41020482897099,12.41020482897099,14.0,0.06870790761428852,0.05111409289103611,2.143422957570871
5,0.2527932254215584,0.19441945150934792,-12.431229929766424,12.431229929766424,14.0,0.06809009937820973,0.0514504396037282,2.1204294362985654
6,0.2428282115177835,0.1870546113990226,-12.451937547240782,12.451937547240782,14.0,0.06749340159158118,0.05177502952641272,2.093329028273513
7,0.2328799854881791,0.17966722625253848,-12.472277520602281,12.472277520602281,14.0,0.06691844450107244,0.05208682445368392,2.0620180413292526
8,0.2229534741944481,0.17226237619079593,-12.492198184420014,12.492198184420014,14.0,0.06636584667871248,0.05238478645789184,2.0264159231911947
9,0.21305438537401172,0.16484580212726155,-12.511646798259275,12.511646798259275,14.0,0.06583620728356801,0.05266789036969272,1.9864690650480903
10,0.2031892537588772,0.1574239446711098,-12.530570058255085,12.530570058255085,14.0,0.0653300974350694,0.05293513789484755,1.9421546278504902
11,0.19336548452833144,0.15000397996218084,-12.548914691021555,12.548914691021555,14.0,0.06484805072892438,0.053185573277149,1.893484285423869
12,0.18359139266837982,0.14259385114193127,-12.56662812742551,12.56662812742551,14.0,0.06439055295742957,0.05341830034317228,1.8405077603883517
13,0.1738762365489886,0.13520229396152547,-12.58365925032486,12.58365925032486,14.0,0.06395803113300036,0.05363250068032043,1.783316012861192
14,0.16423024376379303,0.12783885482925808,-12.599959206437681,12.599959206437681,14.0,0.06355084195688501,0.05382745260763593,1.7220439295398504
15,0.15466462702141331,0.12051389941849922,-12.615482268174386,12.615482268174386,14.0,0.06316925992382028,0.05400255050262117,1.656872353745905
16,0.14519158765345744,0.11323860981219881,-12.63018672670264,12.63018672670264,14.0,0.06281346530668744,0.0541573239518003,1.588029297129233
17,0.13582430413750657,0.1060249680723783,-12.644035792960885,12.644035792960885,14.0,0.062483532321095235,0.05429145610431236,1.5157901826610958
18,0.12657690295437418,0.09888572411779288,-12.656998479096504,12.656998479096504,14.0,0.06217941782535612,0.05440480053405459,1.4404769876493577
19,0.11746440914142346,0.09183434589652494,-12.669050429241988,12.669050429241988,14.0,0.061900950962627134,0.054497395865278964,1.3624561856186241
20,0.10850267410212533,0.08488495007842008,-12.68017466605756,12.68017466605756,14.0,0.061647824194166846,0.05456947739785869,1.2821354270645535
21,0.09970827861770948,0.07805221188682547,-12.69036221846933,12.69036221846933,14.0,0.06141958620003977,0.05462148498988452,1.1999589503745318
22,0.09109840960324096,0.07135125325392236,-12.699612596889864,12.699612596889864,14.0,0.06121563713009943,0.0546540665234151,1.1164017735241838
23,0.08269070996790921,0.06479750922063153,-12.70793408520732,12.70793408520732,14.0,0.06103522666781368,0.05466807639788619,1.0319627812457015
24,0.07450310196896556,0.058406573395709906,-12.715343824113125,12.715343824113125,14.0,0.06087745531755592,0.054664568664754026,0.9471568868834711
25,0.06655358565820618,0.0521940243047608,-12.721867667859751,12.721867667859751,14.0,0.06074127923936101,0.054644784631455334,0.862506507982106
26,0.05886001535066793,0.04617523554329897,-12.727539806024984,12.727539806024984,14.0,0.060625518833638925,0.05461013501247202,0.7785326443461359
27,0.05143985841340271,0.040365173724691124,-12.732402152797887,12.732402152797887,14.0,0.0605288711253216,0.05456217697487384,0.6957458817045842
28,0.04430994197346769,0.034778189195972586,-12.736503517969524,12.736503517969524,14.0,0.06044992581972959,0.05450258669578034,0.6146376590016676
29,0.037486194263038744,0.029427805289303034,-12.739898585325884,12.739898585325884,14.0,0.060387184712257,0.05443312829799529,0.5356721301152152
30,0.03098338814195046,0.024326512397183715,-12.742646734551055,12.742646734551055,14.0,0.06033908394503823,0.05435562023598156,0.45927892097947376
31,0.024814894766766148,0.019485573336598137,-12.744810751148822,12.744810751148822,14.0,0.06030401843201285,0.054271900348469355,0.3858470325053937
32,0.01899245534464157,0.01491484626111022,-12.746455474532391,12.746455474532391,14.0,0.06028036763501078,0.05418379086276604,0.3157200724511785
33,0.013525978396259426,0.010622630787636587,-12.747646436827857,12.747646436827857,14.0,0.06026652178117382,0.05409306462296417,0.24919292142022897
34,0.008423368979773863,0.006615542062568529,-12.748448543925686,12.748448543925686,14.0,0.060260907575628325,0.054001413721640114,0.18650985646757157
35,0.003690394968818138,0.0028984162728746383,-12.7489248460795,12.7489248460795,14.0,0.06026201248676056,0.05391042155216626,0.12786407758839222
36,-0.0006694061574029657,-0.00052575028806086,-12.74913543838939,12.74913543838939,14.0,0.060268406762597836,0.05382153908282005,0.07339851413175669
37,-0.004654778330193564,-0.0036558279480335115,-12.749136522550684,12.749136522550684,14.0,0.060278762467823585,0.05373606590505609,0.023207734925332152
38,-0.008266755807233584,-0.006492546930330914,-12.748979651162358,12.748979651162358,14.0,0.060291868999460436,0.053655136348624496,-0.022659249383567243
