epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37130696940781244,-0.2789218867199772,-12.2309327376438,12.2309327376438,13.0,0.07821048294570315,0.047377203566513856,-2.17171909583041
1,-0.36130570591884514,-0.272033348416753,-12.252805281951577,12.252805281951577,13.0,0.077387897516249,0.047803465702575744,-2.182538851545951
2,-0.3513027084725694,-0.26509571431339857,-12.274753935977392,12.274753935977392,13.0,0.07657971806241493,0.04822816182683197,-2.1910120688183725
3,-0.34129782310196455,-0.25810975316707824,-12.296753035185544,12.296753035185544,13.0,0.07578650187851099,0.04865063139346544,-2.196969593044069
4,-0.33129124046910063,-0.25107650608785037,-12.318774412253475,12.318774412253475,13.0,0.07500883049035864,0.04907016374952426,-2.2002392977134995
5,-0.3212835266287478,-0.24399731597046093,-12.34078731795097,12.34078731795097,13.0,0.07424730843338909,0.049485997849277014,-2.2006473894531804
6,-0.3112756550095082,-0.23687385804916564,-12.362758367431471,12.362758367431471,13.0,0.07350256151086948,0.04989732268280044,-2.1980199673206138
7,-0.30126903955218004,-0.2297081714611065,-12.384651517597963,12.384651517597963,13.0,0.07277523448834443,0.05030327854197216,-2.1921848517111076
8,-0.29126556889628896,-0.22250269165649755,-12.40642808160199,12.40642808160199,13.0,0.07206598818092945,0.05070295925151464,-2.1829736937295654
9,-0.2812676414533751,-0.21526028344260154,-12.428046786804108,12.428046786804108,13.0,0.07137549589239517,0.05109541549357698,-2.17022436969143
10,-0.2712782011426122,-0.2079842743884072,-12.449463882633069,12.449463882633069,13.0,0.07070443916885424,0.05147965935079179,-2.153783657462414
11,-0.2613007734881417,-0.2006784882464222,-12.470633304684359,12.470633304684359,13.0,0.07005350283554035,0.05185467018379049,-2.133510181526194
12,-0.25133950168661356,-0.19334727796622406,-12.49150690104316,12.49150690104316,13.0,0.06942336929300225,0.05221940194370653,-2.109277601961742
13,-0.24139918214689426,-0.18599555778105634,-12.51203472614794,12.51203472614794,13.0,0.06881471205941472,0.05257279199717445,-2.080978009002144
14,-0.23148529888144762,-0.17862883374413838,-12.53216540647579,12.53216540647579,13.0,0.0682281885590396,0.05291377150977975,-2.0485254697665076
15,-0.22160405599116414,-0.17125323197666414,-12.55184658088163,12.55184658088163,13.0,0.06766443217354948,0.05324127739309301,-2.0118596575118746
16,-0.21176240733427934,-0.16387552376698658,-12.571025416525853,12.571025416525853,13.0,0.06712404359329832,0.053554265769957955,-1.9709494769514686
17,-0.20196808230895757,-0.15650314653391198,-12.589649198961032,12.589649198961032,13.0,0.06660758152992917,0.053851726852723526,-1.9257965826582395
18,-0.1922296065135746,-0.14914421954171816,-12.607665992127632,12.607665992127632,13.0,0.06611555288002674,0.05413270106042958,-1.8764386723676447
19,-0.18255631588648244,-0.14180755313772977,-12.625025360774272,12.625025360774272,13.0,0.0656484024616881,0.05439629612520527,-1.8229524243599693
20,-0.17295836277846302,-0.13450265018433932,-12.64167914425348,12.64167914425348,13.0,0.0652065024814058,0.05464170485792579,-1.7654559394412737
21,-0.163446712289246,-0.12723969828760656,-12.6575822668818,12.6575822668818,13.0,0.06479014192662697,0.05486822316214043,-1.7041105448196485
22,-0.15403312712001774,-0.12002955139710654,-12.672693566273402,12.672693566273402,13.0,0.06439951611836059,0.055075267808123655,-1.6391218208100724
23,-0.14473013917447433,-0.11288369938087586,-12.686976617489393,12.686976617489393,13.0,0.06403471669629499,0.05526239341123412,-1.5707397230141464
