epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34969541846895785,0.2639765623612444,-12.363141684217844,12.363141684217844,14.0,0.07617497036940055,0.050840940928324176,2.2900876079180454
1,0.3396948014465774,0.2569861266998616,-12.386114632887764,12.386114632887764,14.0,0.07538581599725899,0.05133916078804149,2.295587021184519
2,0.3296935890900837,0.2499493732434266,-12.40910030751673,12.40910030751673,14.0,0.07461238873765896,0.051835497554161496,2.29822765504993
3,0.3196921701591378,0.2428675378123735,-12.432066503253314,12.432066503253314,14.0,0.07385527269944334,0.05232914424891835,2.297828187481119
4,0.3096913327735908,0.23574217922165336,-12.454978296618862,12.454978296618862,14.0,0.07311507320872318,0.052819235296270126,2.294207374504003
5,0.2996922994229255,0.22857521214262957,-12.477798018091658,12.477798018091658,14.0,0.07239241477958834,0.053304846995238075,2.2871859593874193
6,0.2896967632989563,0.2213689410763024,-12.500485262710507,12.500485262710507,14.0,0.07168793848109868,0.05378499898052197,2.2765888760718047
7,0.2797069258217715,0.21412609525267118,-12.522996945396962,12.522996945396962,14.0,0.07100229865508877,0.054258656821309835,2.26224775280433
8,0.2697255351577808,0.2068498642046927,-12.5452874078862,12.5452874078862,14.0,0.07033615894172195,0.05472473590990381,2.2440037138750815
9,0.25975592544949916,0.19954393369167425,-12.567308584125108,12.567308584125108,14.0,0.06969018757443446,0.055182106786718234,2.2217104672389847
10,0.24980205638239794,0.1922125215614067,-12.589010230697381,12.589010230697381,14.0,0.06906505191287797,0.05562960203632781,2.195237653652394
11,0.23986855260238685,0.18486041304151177,-12.610340228211067,12.610340228211067,14.0,0.06846141219205779,0.056066024869247236,2.164474418817219
12,0.22996074236716055,0.1774929948380506,-12.631244958574495,12.631244958574495,14.0,0.06787991447852111,0.05649015947473705,2.1293331541165834
13,0.22008469466568636,0.17011628729403935,-12.651669761635887,12.651669761635887,14.0,0.06732118284064527,0.05690078319002379,2.089753334235726
14,0.21024725387373241,0.16273697372394672,-12.67155947272631,12.67155947272631,14.0,0.06678581076024642,0.05729668048009233,2.045705361895047
15,0.2004560708324384,0.15536242589577326,-12.690859040196026,12.690859040196026,14.0,0.06627435183723698,0.05767665865932467,1.9971943119233755
16,0.19071962904656165,0.1480007244850683,-12.709514219071284,12.709514219071284,14.0,0.06578730986811235,0.058039565212089105,1.9442634500575071
17,0.18104726450684852,0.14066067318250122,-12.727472333514502,12.727472333514502,14.0,0.06532512841262646,0.05838430648516451,1.886997387490432
18,0.17144917745768798,0.1333518050081156,-12.744683096925154,12.744683096925154,14.0,0.06488818000076106,0.05870986743295501,1.8255247218112836
19,0.1619364342707935,0.12608437928341554,-12.761099474400055,12.761099474400055,14.0,0.0644767551732209,0.05901533200036141,1.7600200101993035
20,0.15252095746545768,0.11886936765167033,-12.776678568067108,12.776678568067108,14.0,0.06409105159185398,0.059299903632802436,1.6907049231492552
21,0.1432155018561881,0.11171842753390011,-12.791382501759525,12.791382501759525,14.0,0.06373116349963807,0.059562925314355246,1.6178484380434093
22,0.13403361483159168,0.10464386148059393,-12.805179277902413,12.805179277902413,14.0,0.06339707185053779,0.059803898460529636,1.5417659526075613
23,0.12498957889710245,0.09765856104457794,-12.818043576673595,12.818043576673595,14.0,0.06308863546430221,0.06002249993969981,1.4628172291896837
24,0.11609833486975474,0.09077593407352715,-12.82995746582301,12.82995746582301,14.0,0.06280558358625533,0.06021859647470166,1.3814031216042106
25,0.10737538451242244,0.08400981471157266,-12.840910989322747,12.840910989322747,14.0,0.06254751024310462,0.06039225569087956,1.2979610857901267
26,0.09883667194669622,0.0773743559110712,-12.850902604549837,12.850902604549837,14.0,0.06231387077853326,0.06054375313464163,1.2129595315161503
27,0.09049844388556932,0.07088390488062489,-12.859939441158744,12.859939441158744,14.0,0.06210398092310565,0.06067357469046698,1.1268911316174106
28,0.0823770895628204,0.06455286261452,-12.868037360223745,12.868037360223745,14.0,0.06191701869910606,0.06078241397390491,1.0402652637098533
29,0.07448896217266565,0.058395529429374135,-12.875220799498479,12.875220799498479,14.0,0.06175202938128669,0.06087116446883734,0.9535998124091626
30,0.0668501846216267,0.05242593923074532,-12.88152239943766,12.88152239943766,14.0,0.06160793363025252,0.060940906400125304,0.8674126030824517
31,0.059476443370795065,0.046657685990272646,-12.886982414459489,12.886982414459489,14.0,0.06148353879003447,0.06099288857454088,0.7822127668075489
32,0.05238277503685791,0.041103746571231795,-12.891647924147817,12.891647924147817,14.0,0.06137755320163232,0.0610285056671323,0.6984923472031475
