epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32263051993641795,0.24495273696954353,-12.316125297929783,12.316125297929783,12.0,0.07592790009006321,0.04676947497343044,2.2311722358585837
1,0.3126302669674751,0.2378405981094898,-12.338458050180616,12.338458050180616,12.0,0.07513864447995569,0.04715390741307023,2.2333575039557285
2,0.30263005939662857,0.23068528623408308,-12.360767234965383,12.360767234965383,12.0,0.07436628445359873,0.04753395288853404,2.2325699447353737
3,0.2926305906198363,0.22348835150851928,-12.383018978380193,12.383018978380193,12.0,0.0736114138652,0.04790883518922237,2.228635472379554
4,0.28263298328940706,0.2162516962431502,-12.40517677611204,12.40517677611204,12.0,0.07287464539090777,0.048277735003649,2.221382234681244
5,0.27263882629770764,0.20897760906582943,-12.427201504046277,12.427201504046277,12.0,0.07215660797131752,0.04863979223940861,2.210642751829495
6,0.26265021304088015,0.20166880005088803,-12.449051471830582,12.449051471830582,12.0,0.07145794360460761,0.04899410938138774,2.196256341837048
7,0.2526697807758856,0.19432843656139195,-12.470682526016299,12.470682526016299,12.0,0.07077930344717043,0.04933975600718745,2.178071829909874
8,0.242700750798211,0.1869601794830658,-12.492048209388699,12.492048209388699,12.0,0.07012134318264172,0.04967577457099823,2.1559505293280687
9,0.23274696907167322,0.17956821944177986,-12.51309998282041,12.51309998282041,12.0,0.06948471762697087,0.05000118755301097,2.1297694696906984
10,0.22281294682899994,0.1721573124972685,-12.533787515390362,12.533787515390362,12.0,0.06887007454661215,0.05031500604999515,2.0994248347706748
11,0.2129039005302523,0.1647328146928555,-12.55405904754797,12.55405904754797,12.0,0.06827804767943765,0.05061623985297271,2.0648355569380357
12,0.20302579041525234,0.1573007147148188,-12.573861830715998,12.573861830715998,12.0,0.06770924896403563,0.05090390901917523,2.02594699852094
13,0.1931853567169689,0.14986766377729904,-12.593142644871007,12.593142644871007,12.0,0.06716426000311002,0.05117705689720713,1.9827346331695235
14,0.18339015241798975,0.1424410017025055,-12.611848393291169,12.611848393291169,12.0,0.06664362281111007,0.05143476450653908,1.9352076230819544
15,0.17364857123663957,0.13502877801643595,-12.629926770813649,12.629926770813649,12.0,0.0661478299252215,0.05167616610573684,1.8834121718936427
16,0.16396986933053434,0.12763976673462868,-12.64732699863087,12.64732699863087,12.0,0.0656773139924455,0.05190046570961937,1.8274345193883055
17,0.15436417901405436,0.12028347338033256,-12.664000614947664,12.664000614947664,12.0,0.06523243698335024,0.05210695423619854,1.7674034344110885
18,0.1448425126164555,0.11297013267124124,-12.679902306845138,12.679902306845138,12.0,0.06481347922444028,0.05229502688322382,1.70349205799613
19,0.13541675447669232,0.10571069524544294,-12.694990764627775,12.694990764627775,12.0,0.06442062848464057,0.05246420025595988,1.635918951296134
20,0.12609963900022908,0.09851680178939698,-12.709229536003075,12.709229536003075,12.0,0.06405396939518662,0.052614128698026084,1.56494821378505
21,0.11690471271519276,0.0914007429986186,-12.722587853940304,12.722587853940304,13.0,0.0637134735236072,0.05275179551915051,1.490888557412217
22,0.10784627838400652,0.08437540396314283,-12.735041409299178,12.735041409299178,13.0,0.06339899045814892,0.053162924105468565,1.4140912523848066
23,0.09893931947453251,0.07745419184030056,-12.746573037648112,12.746573037648112,13.0,0.06311024028500578,0.05355299625482502,1.3349468997734002
24,0.09019940368982216,0.07065094606774774,-12.757173289429424,12.757173289429424,13.0,0.06284680785279079,0.053921349029506,1.2538810340060045
25,0.08164256480812283,0.0639798308834696,-12.766840854049594,12.766840854049594,13.0,0.06260813921250688,0.05426749249091388,1.1713486123927042
26,0.07328516279378341,0.05745521054992973,-12.775582811758905,12.775582811758905,13.0,0.06239354059297954,0.05459112091701008,1.0878275059990858
27,0.06514372298949958,0.05109150840757087,-12.783414692386103,12.783414692386103,13.0,0.0622021802184745,0.054892120047766335,1.0038111625431725
28,0.0572347561585001,0.0449030516758857,-12.790360326997806,12.790360326997806,13.0,0.06203309319584912,0.0551705698884712,0.9198006630871444
29,0.0495745621620535,0.038903904732498266,-12.796451487060823,12.796451487060823,13.0,0.06188518959409518,0.055426742773239134,0.8362964355881805
30,0.04217902106785257,0.03310769437556777,-12.801727315224475,12.801727315224475,13.0,0.0617572657131371,0.05566109659528848,0.7537899157242903
31,0.035063376412212105,0.027527431249475303,-12.806233561779493,12.806233561779493,13.0,0.06164801839758735,0.05587426333382599,0.6727554556250649
32,0.02824201610340541,0.02217533212528946,-12.810021650464414,12.810021650464414,13.0,0.06155606210362716,0.05606703323402463,0.5936427724381926
33,0.021728256979573878,0.017062648020503488,-12.813147605826474,12.813147605826474,13.0,0.061479948283881966,0.05624033520940184,0.5168702010316429
34,0.015534139261620087,0.012199503176555975,-12.815670881108389,12.815670881108389,13.0,0.06141818652748919,0.05639521421804537,0.44281897042760704
35,0.009670237031646505,0.007594749668581184,-12.817653130075533,12.817653130075533,13.0,0.06136926679141072,0.05653280650105136,0.371828665386023
36,0.004145490412583337,0.003255841905799833,-12.819156967979488,12.819156967979488,13.0,0.06133168199350588,0.05665431365275641,0.3041939678539101
