epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37780999277907035,-0.28337484732875784,-11.484983390070061,11.484983390070061,8.0,0.0697897832398254,0.029102008407128732,-1.414421722150755
1,-0.3678077096595016,-0.27651721435140014,-11.499320727453828,11.499320727453828,8.0,0.06894089183114704,0.029266200666963435,-1.427449382596265
2,-0.3578019554978384,-0.2696087086831754,-11.513772609628473,11.513772609628473,8.0,0.0681062006243676,0.029426846769261973,-1.4391276287199177
3,-0.3477918324109263,-0.2626495356008203,-11.528324971727535,11.528324971727535,8.0,0.06728622826562244,0.029583499618812313,-1.4493288126618074
4,-0.3377767605469308,-0.25564014035432747,-11.542961932666477,11.542961932666477,8.0,0.06648152219926423,0.02973568482384512,-1.4579199228046076
5,-0.32775650975347387,-0.24858123844189825,-11.557665685564174,11.557665685564174,8.0,0.06569265822869998,0.02988290119320717,-1.464763180773784
6,-0.31773123283919646,-0.24147384741201675,-11.572416399082012,11.572416399082012,8.0,0.06492023958050878,0.03002462175564147,-1.4697168331839787
7,-0.3077015004587938,-0.23431932016011142,-11.587192133827724,11.587192133827724,8.0,0.06416489542146751,0.030160295385778517,-1.472636161160249
8,-0.29766833760988887,-0.22711937964631448,-11.601968778522329,11.601968778522329,8.0,0.06342727877597844,0.030289349124594522,-1.4733747296089288
9,-0.28763326168868064,-0.2198761549180351,-11.616720011137907,11.616720011137907,8.0,0.0627080637909821,0.030411191282697227,-1.4717858957886594
10,-0.277598321999421,-0.21259221826906968,-11.631417290662476,11.631417290662476,8.0,0.062007942296270255,0.030525215412250242,-1.4677245927948352
11,-0.2675661405465189,-0.20527062330296264,-11.646029885498727,11.646029885498727,8.0,0.06132761961038309,0.030630805226830413,-1.4610493978742358
12,-0.25753995385466655,-0.19791494359035622,-11.660524944710026,11.660524944710026,8.0,0.060667809546358475,0.030727340537142826,-1.4516248877987614
13,-0.24752365545941574,-0.19052931151649272,-11.674867618335943,11.674867618335943,8.0,0.06002922857796677,0.030814204253390882,-1.4393242736677516
14,-0.23752183858605438,-0.18311845680464997,-11.689021232751447,11.689021232751447,8.0,0.059412589136254815,0.030890790481365758,-1.4240322953849336
15,-0.2275398383870052,-0.17568774407350563,-11.70294752647543,11.70294752647543,8.0,0.05881859201883631,0.030956513708270867,-1.4056483417084022
16,-0.21758377293680883,-0.16824320864157508,-11.716606950883811,11.716606950883811,8.0,0.05824791791102958,0.031010819035478303,-1.3840897454146528
17,-0.2076605819900074,-0.16079158963161214,-11.729959038893343,11.729959038893343,8.0,0.0577012180392785,0.031053193368753073,-1.3592951851897577
18,-0.19777806229383746,-0.15334035925563197,-11.742962842811735,11.742962842811735,8.0,0.0571791040038425,0.0310831774224404,-1.3312281070635565
19,-0.1879448980201007,-0.14589774698269925,-11.755577440175681,11.755577440175681,8.0,0.05668213686990845,0.0311003783338385,-1.2998800595296651
20,-0.1781706846476855,-0.1384727571152391,-11.767762503531252,11.767762503531252,8.0,0.05621081563419551,0.03110448261945198,-1.2652738192349295
21,-0.16846594440156823,-0.13107517813692496,-11.779478926801312,11.779478926801312,8.0,0.05576556522755147,0.03109526913895035,-1.2274661698371816
22,-0.1588421311525787,-0.123715582061052,-11.790689497233016,11.790689497233016,8.0,0.055346724262198235,0.031072621669335262,-1.1865501870797122
23,-0.14931162252595265,-0.11640531192084018,-11.801359598084689,11.801359598084689,8.0,0.05495453278371949,0.03103654063586858,-1.1426568801578927
24,-0.13988769688080666,-0.10915645552313465,-11.811457923411755,11.811457923411755,8.0,0.05458912034033186,0.030987153503297667,-1.0959560448104078
25,-0.1305844928350615,-0.10198180365682771,-11.820957182821058,11.820957182821058,8.0,0.054250494732279206,0.030924723306812868,-1.0466561987012755
26,-0.12141694914976975,-0.09489479112907635,-11.829834771197477,11.829834771197477,8.0,0.05393853184827581,0.030849654802871357,-0.9950034954598743
27,-0.11240072307999996,-0.08790941931520911,-11.838073376506138,11.838073376506138,8.0,0.05365296702894724,0.030762497750664107,-0.9412795502989217
28,-0.10355208576734642,-0.08104015936523958,-11.845661498165459,11.845661498165459,8.0,0.05339338841381884,0.030663946899221514,-0.885798156496126
29,-0.0948877939025732,-0.07430183581464422,-11.852593849451374,11.852593849451374,8.0,0.05315923272315331,0.03055483835428207,-0.8289009261071424
30,-0.08642493772203542,-0.067709491089982,-11.858871620118052,11.858871620118052,8.0,0.05294978389398358,0.030436142131425425,-0.7709519468147367
31,-0.07818076639602753,-0.06127823225574085,-11.864502579958307,11.864502579958307,8.0,0.05276417492747818,0.030308950862466176,-0.7123316055435561
32,-0.07017249297789323,-0.05502306227521303,-11.869501010262235,11.869501010262235,8.0,0.052601393210896255,0.030174464802027283,-0.6534297834454108
