epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2952086436183542,0.22534783125061295,-12.430682531522836,12.430682531522836,13.0,0.07222935466971296,0.05211699277529584,2.214625006642026
1,0.2852100739419268,0.21812096082212304,-12.452633159110427,12.452633159110427,13.0,0.07153114375950434,0.052551209581076785,2.2028162251017696
2,0.27521452261169826,0.21085604450023485,-12.474402996358274,12.474402996358274,13.0,0.070851812026695,0.05297812821963526,2.1873068066660055
3,0.26522411219726505,0.20355580009813057,-12.495948328358939,12.495948328358939,13.0,0.07019199227218656,0.053396723533219566,2.167942361355279
4,0.2552415456759413,0.19622343029678332,-12.517223049692173,12.517223049692173,13.0,0.06955232629230523,0.05380593017950737,2.1445803300213124
5,0.24527015530270968,0.1888626660216766,-12.538178852908668,12.538178852908668,13.0,0.06893346019454413,0.05420464898712953,2.117093208768619
6,0.2353139527629504,0.18147781054160986,-12.558765485050653,12.558765485050653,13.0,0.06833603886453674,0.05459175493954082,2.085372022856105
7,0.2253776801019703,0.1740737837550435,-12.578931078504379,12.578931078504379,13.0,0.06776069954579139,0.05496610689701715,2.0493300061135122
8,0.21546686074582067,0.16665616597525695,-12.598622561436725,12.598622561436725,13.0,0.06720806450590126,0.05532655913400932,2.0089064248437714
9,0.20558784972450164,0.15923124035361463,-12.617786151519784,12.617786151519784,13.0,0.0666787327801332,0.055671974724542835,1.964070466688101
10,0.19574788197572363,0.15180603288743563,-12.636367934544825,12.636367934544825,13.0,0.06617327100583399,0.056001240751043055,1.9148250956416397
11,0.18595511734583978,0.14438834874742354,-12.65431452683297,12.65431452683297,13.0,0.06569220338958909,0.0563132852414498,1.861210755248378
12,0.17621868061909038,0.13698680343459047,-12.67157381705007,12.67157381705007,13.0,0.06523600088406122,0.056607095656045645,1.803308784186519
13,0.16654869460579952,0.12961084704685058,-12.688095779154978,12.688095779154978,13.0,0.06480506969320463,0.05688173865036385,1.741244393457397
14,0.15695630401852936,0.12227077971378993,-12.703833343830478,12.703833343830478,13.0,0.0643997392729625,0.057136380736448236,1.6751890439177124
15,0.14745368758213379,0.11497775606195797,-12.718743311005975,12.718743311005975,13.0,0.06402025004888218,0.057370309355709664,1.605362058786716
16,0.13805405558517475,0.10774377642456082,-12.732787281192635,12.732787281192635,13.0,0.06366674113080464,0.057582953768420035,1.5320313098589728
17,0.12877162991851143,0.10058166243531844,-12.74593257860446,12.74593257860446,13.0,0.06333923836540618,0.05777390506493712,1.455512830118751
18,0.11962160359955493,0.09350501467647872,-12.758153134793158,12.758153134793158,13.0,0.0630376431262735,0.05794293452098778,1.3761692305293876
19,0.11062007688833057,0.08652815021685373,-12.76943029820039,12.76943029820039,13.0,0.06276172229359972,0.05809000946371177,1.2944068355413656
20,0.10178396740430373,0.07966601820665574,-12.779753533079798,12.779753533079798,13.0,0.0625110999156371,0.05821530579696763,1.2106714999848085
21,0.09313089218561878,0.07293409221507752,-12.789120971105028,12.789120971105028,13.0,0.062285251065100564,0.058319216363153625,1.1254431280119352
22,0.08467902041790508,0.06634823871589857,-12.797539781041124,12.797539781041124,13.0,0.062083498398911544,0.058402354402008014,1.0392289798960086
23,0.07644689660227615,0.05992456204111056,-12.805026326374449,12.805026326374449,13.0,0.06190501189267383,0.05846555150856612,0.9525559207893067
24,0.06845323521032476,0.053679227206359835,-12.811606087844506,12.811606087844506,13.0,0.06174881214730469,0.05850984969186364,0.8659618319431094
25,0.060716689336178936,0.047628263214080244,-12.817313337238843,12.817313337238843,13.0,0.061613777552164815,0.05853648738640907,0.7799864636715943
26,0.053255597418414645,0.04178735068511354,-12.822190560167464,12.822190560167464,13.0,0.06149865543837448,0.05854687955687068,0.6951620546717808
27,0.04608771365523173,0.03617159886122348,-12.826287638129777,12.826287638129777,13.0,0.06140207717371672,0.058542592343861596,0.6120040689764048
28,0.0392299291417683,0.03079531805055877,-12.829660813103434,12.829660813103434,13.0,0.06132257694716868,0.05852531300161736,0.5310024059613331
29,0.03269799187913623,0.025671794346854137,-12.832371470061936,12.832371470061936,13.0,0.06125861378134937,0.05849681615097608,0.45261341863078197
30,0.026506234512163322,0.02081307384633716,-12.834484783188119,12.834484783188119,13.0,0.06120859611253804,0.05845892758844333,0.37725303151882467
31,0.020667318848301502,0.016229763548320272,-12.836068279133858,12.836068279133858,13.0,0.061170908108788974,0.058413487033412544,0.30529118522708454
32,0.015192005841522513,0.011930855631650132,-12.837190374773662,12.837190374773662,13.0,0.06114393677391514,0.0583623112470637,0.23704775543712145
33,0.010088958797283257,0.007923580872390968,-12.837918947153236,12.837918947153236,13.0,0.06112609882170438,0.05830715891347385,0.17279000742584782
34,0.005364586132366476,0.0042132956779829915,-12.838319989789843,12.838319989789843,13.0,0.06111586630777882,0.05824969854129357,0.11273156063638817
35,0.0010229282237527535,0.0008034056679997292,-12.838456402575016,12.838456402575016,13.0,0.06111179007618367,0.05819148043730552,0.057032759355360306
36,-0.0029344091418037777,-0.002304672935640287,-12.838386953021658,12.838386953021658,13.0,0.061112520207283916,0.05813391354251797,0.00580228136121515
37,-0.006508274279885708,-0.005111514495959308,-12.838165435449502,12.838165435449502,13.0,0.061116822830138424,0.05807824763221521,-0.04090022915252739
