epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3226376019160747,-0.24495775809225387,-12.43466257947545,12.43466257947545,14.0,0.0739189919809845,0.05248311454350245,-2.307143026139939
1,-0.3126379295686843,-0.2378460643923589,-12.457676177691821,12.457676177691821,14.0,0.07317556062994984,0.052984345607946105,-2.3042704325189587
2,-0.3026393280456534,-0.2306919377862053,-12.480607224268013,12.480607224268013,14.0,0.07244947421586531,0.05348151060001369,-2.2980224506207363
3,-0.29264298369599945,-0.22349729684412106,-12.50341664088397,12.50341664088397,14.0,0.07174134482172817,0.05397365202228815,-2.288221310056454
4,-0.2826505645174112,-0.21626445761023103,-12.52606264113012,12.52606264113012,14.0,0.07105180049236322,0.05445975567652651,-2.274694734490915
5,-0.27266426149930006,-0.20899617139015614,-12.548500800014516,12.548500800014516,14.0,0.07038148198809809,0.0549387535408202,-2.2572785930205126
6,-0.26268683134282267,-0.2016956635383693,-12.570684177726024,12.570684177726024,14.0,0.06973103881692591,0.05540952800382369,-2.2358198528901254
7,-0.25272164028467814,-0.1943666729230221,-12.592563504787636,12.592563504787636,14.0,0.06910112450055765,0.05587091761091517,-2.2101798183089585
8,-0.2427727086374113,-0.18701349164424358,-12.614087435424251,12.614087435424251,14.0,0.06849239103592278,0.05632172446506739,-2.180237627131453
9,-0.23284475552975248,-0.17964100446795053,-12.635202875295576,12.635202875295576,14.0,0.06790548252321527,0.056760723404046934,-2.1458939620930435
10,-0.22294324317947434,-0.1722547273068478,-12.655855388651135,12.655855388651135,14.0,0.0673410279446601,0.05718667304411804,-2.107074916381454
11,-0.2130744198567798,-0.16486084393314954,-12.675989688392743,12.675989688392743,14.0,0.06679963309530346,0.05759832873747289,-2.063735935016433
12,-0.20324536049892208,-0.15746623994501882,-12.695550210428554,12.695550210428554,14.0,0.0662818716888578,0.057994457435186,-2.015865734472645
13,-0.19346400371929684,-0.15007853283407982,-12.714481771040724,12.714481771040724,14.0,0.06578827568844811,0.058373854379151546,-1.9634900841371465
14,-0.1837391837219893,-0.14270609682014349,-12.73273030276232,12.73273030276232,14.0,0.06531932494434045,0.05873536146552289,-1.9066753157374616
15,-0.1740806553943484,-0.13535808093978982,-12.750243660503756,12.750243660503756,14.0,0.0648754362584629,0.05907788702991503,-1.845531412252464
16,-0.1644991106181392,-0.12804441870910024,-12.766972485469557,12.766972485469557,14.0,0.06445695203844813,0.059400426703568106,-1.7802145176705306
17,-0.15500618363110485,-0.12077582754247197,-12.782871109905717,12.782871109905717,14.0,0.06406412875120435,0.05970208488372127,-1.7109287050447233
18,-0.1456144431067845,-0.11356379601726015,-12.797898481125184,12.797898481125184,14.0,0.06369712543616933,0.05998209625606159,-1.6379268443461659
19,-0.13633736852681747,-0.10642055704905291,-12.812019078848397,12.812019078848397,14.0,0.06335599258913979,0.060239846709238584,-1.5615104251684013
20,-0.12718930842552612,-0.09935904510756076,-12.825203796002963,12.825203796002963,14.0,0.06304066177574735,0.0604748928993328,-1.482028213504556
21,-0.118185418221423,-0.09239283578129805,-12.837430750132087,12.837430750132087,14.0,0.06275093637525633,0.06068697966496213,-1.3998736570771788
22,-0.10934157564298126,-0.08553606631085706,-12.848685990866024,12.848685990866024,14.0,0.062486483885613245,0.060876054470735935,-1.315480999643514
23,-0.10067427222973058,-0.07880333617030832,-12.858964068897434,12.858964068897434,14.0,0.062246830234326256,0.061042278076605255,-1.229320119870097
24,-0.09220048005777728,-0.07220958738941706,-12.868268433890467,12.868268433890467,14.0,0.06203135653149456,0.0611860307000411,-1.1418901721615107
25,-0.08393749369977788,-0.06576996506820901,-12.876611632950151,12.876611632950151,14.0,0.0618392986664154,0.06130791306054997,-1.0537121715112487
26,-0.07590274846277749,-0.05949965941613523,-12.884015287723976,12.884015287723976,14.0,0.061669750084260025,0.06140874187124182,-0.9653207273607657
27,-0.06811361711075307,-0.05341373160914075,-12.890509836737948,12.890509836737948,14.0,0.06152166798304227,0.061489539564385715,-0.8772551873813474
28,-0.06058718850728177,-0.047526926740581524,-12.896134039794747,12.896134039794747,14.0,0.06139388304504535,0.06155151829608429,-0.7900504957562537
29,-0.05334003282280178,-0.04185347807343559,-12.900934252572315,12.900934252572315,14.0,0.06128511266590149,0.061596058553285295,-0.7042280972368937
30,-0.04638795904231566,-0.03640690760104946,-12.904963491166392,12.904963491166392,14.0,0.0611939774769358,0.06162468296430771,-0.6202872244952693
31,-0.039745771381301816,-0.031199828511994696,-12.908280317319669,12.908280317319669,14.0,0.06111902078353435,0.061639026169835076,-0.5386968904018679
32,-0.0334270317767245,-0.02624375546265796,-12.910947584560118,12.910947584560118,14.0,0.06105873037760836,0.06164080182326965,-0.459888869290234
33,-0.02744383579431692,-0.021548928541101183,-12.91303109261494,12.91303109261494,14.0,0.06101156203982673,0.06163176793885303,-0.38425189474879456
34,-0.021806609043194255,-0.017124156438745746,-12.914598201659786,12.914598201659786,14.0,0.060975963940277156,0.061613691879945205,-0.31212723075229926
35,-0.016523930514695577,-0.0129766836474027,-12.915716458872225,12.915716458872225,14.0,0.06095040108495553,0.06158831627247339,-0.2438056942381615
36,-0.011602388206447115,-0.009112085516321528,-12.916452287377336,12.916452287377336,14.0,0.060933378946159286,0.06155732704200995,-0.17952612748598165
37,-0.007046471035101594,-0.00553419381371721,-12.916869782314537,12.916869782314537,14.0,0.06092346545860404,0.06152232461704817,-0.11947524464816733
38,-0.002858499490345322,-0.002245054134999506,-12.917029651003205,12.917029651003205,14.0,0.06091931065582633,0.06148479913182189,-0.06378871429332411
39,0.0009614041384505942,0.0007550848119807108,-12.916988324809632,12.916988324809632,14.0,0.060919663354509,0.0614461102193783,-0.012553293021505475
40,0.004415306700480395,0.0034677512388967165,-12.916797260170195,12.916797260170195,14.0,0.06092338445573606,0.06140747173074301,0.03419020373408656
