epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35110396676733907,-0.26495739664656304,-12.31312150023194,12.31312150023194,14.0,0.07585265516816761,0.050836100639446234,-2.333750382458787
1,-0.3411030975945967,-0.2579733247864794,-12.336568448149196,12.336568448149196,14.0,0.0750721619515273,0.05132307424159924,-2.3416833135836814
2,-0.3311011938808449,-0.2509424896571026,-12.360054398371581,12.360054398371581,14.0,0.07430737823435017,0.05180778380689616,-2.346816747405281
3,-0.3210984412776873,-0.24386597255024645,-12.383548152723993,12.383548152723993,14.0,0.07355887406636641,0.05228942671886862,-2.3489665396914208
4,-0.311095407178213,-0.23674516173092341,-12.4070157648166,12.4070157648166,14.0,0.0728272406582785,0.05276714353417154,-2.347947867928246
5,-0.3010930739983035,-0.2295817839272197,-12.430420496368123,12.430420496368123,14.0,0.07211308845949604,0.0532400185356001,-2.34357704922475
6,-0.2910928736480774,-0.22237793684079665,-12.453722809142734,12.453722809142734,14.0,0.0714170446491407,0.053707081248973984,-2.335673649594942
7,-0.2810967230720288,-0.21513612250232841,-12.476880399068694,12.476880399068694,14.0,0.07073974999672963,0.054167309068210434,-2.3240628922902284
8,-0.2711070606724473,-0.20785928123586658,-12.499848279339481,12.499848279339481,14.0,0.07008185505129244,0.054619631133102704,-2.3085783653035112
9,-0.26112688336037004,-0.2005508259299167,-12.522578919325667,12.522578919325667,14.0,0.06944401562219546,0.05506293359898772,-2.2890650186181967
10,-0.25115978389499455,-0.193214676236519,-12.545022445906032,12.545022445906032,14.0,0.06882688752156621,0.05549606642566528,-2.265382430224946
11,-0.24120998807401917,-0.18585529223161948,-12.567126913304262,12.567126913304262,14.0,0.06823112054724997,0.055917851793423026,-2.23740830642221
12,-0.23128239122284772,-0.17847770697027893,-12.588838646635972,12.588838646635972,14.0,0.06765735169708856,0.05632709422567208,-2.205042166633088
13,-0.22138259329994484,-0.17108755725938166,-12.610102663075674,12.610102663075674,14.0,0.06710619762040486,0.05672259245949386,-2.1682091462590214
