epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3428742394724619,-0.25921357691662816,-11.841018208394072,11.841018208394072,13.0,0.07350217250122806,0.038136493586878296,-1.6796947707940058
1,-0.3328736861312223,-0.25219177703438095,-11.857861254627466,11.857861254627466,13.0,0.07272163952265179,0.03837573900099627,-1.68331025413531
2,-0.3228726628480519,-0.24512440367578073,-11.874707822170997,11.874707822170997,13.0,0.0719573134479509,0.03860978234070188,-1.6847360532014617
3,-0.312871637909445,-0.23801277312053012,-11.891533136156614,11.891533136156614,13.0,0.07120978203257988,0.0388380060394567,-1.6838329685952498
4,-0.3028714984635069,-0.23085854071772482,-11.908310341990525,11.908310341990525,13.0,0.07047965399533182,0.0390597643441422,-1.6804621633835417
5,-0.2928735878476957,-0.22366373565493905,-11.925010490488301,11.925010490488301,13.0,0.06976755679818311,0.03927438585863639,-1.6744867149690104
6,-0.2828797443908261,-0.21643079694280087,-11.941602553897173,11.941602553897173,13.0,0.06907413378651132,0.03948117694358504,-1.6657734031350842
7,-0.2728923415488145,-0.2091626104164716,-11.958053478171196,11.958053478171196,13.0,0.06840004064163054,0.03967942606184636,-1.6541947378781152
8,-0.26291432914982016,-0.20186254647864152,-11.974328276996168,11.974328276996168,13.0,0.06774594110005291,0.039868409151564754,-1.6396312237190058
9,-0.25294927543247236,-0.19453449822431051,-11.990390172999234,11.990390172999234,13.0,0.06711250189907561,0.04004739609599293,-1.6219738485410675
10,-0.243001409451608,-0.187182919489591,-12.006200791286126,12.006200791286126,13.0,0.06650038691608101,0.04021565834033981,-1.601126774650855
11,-0.2330756632964382,-0.17981286225332413,-12.021720409878911,12.021720409878911,13.0,0.06591025047972862,0.04037247768031203,-1.5770101977833948
12,-0.22317771341506693,-0.17243001269110683,-12.036908270729159,12.036908270729159,13.0,0.06534272984552338,0.04051715621399946,-1.549563326379366
13,-0.21331402016686202,-0.1650407250372244,-12.051722953710922,12.051722953710922,13.0,0.06479843684660822,0.040649027407955216,-1.5187474190195978
14,-0.2034918645319929,-0.15765205225325116,-12.066122814319632,12.066122814319632,13.0,0.06427794875354903,0.04076746817974426,-1.4845488029723657
15,-0.19371938069927136,-0.15027177233683853,-12.080066483698367,12.080066483698367,13.0,0.06378179840475458,0.04087191184341734,-1.4469817821590645
16,-0.1840055830357004,-0.1429084089368406,-12.09351342708861,12.09351342708861,13.0,0.06331046370221383,0.04096186170251988,-1.4060913294527704
17,-0.1743603857235298,-0.13557124478048577,-12.10642455389463,12.10642455389463,13.0,0.06286435660535314,0.04103690500936953,-1.361955447261905
18,-0.1647946131465348,-0.12827032627680132,-12.11876286933753,12.11876286933753,13.0,0.06244381179852242,0.04109672694234781,-1.314687073132145
19,-0.1553199989340624,-0.12101645755300529,-12.130494154278498,12.130494154278498,13.0,0.062049075253872786,0.04114112418869157,-1.2644354050028281
20,-0.14594917145044242,-0.1138211821249753,-12.141587656383376,12.141587656383376,13.0,0.06168029295948524,0.041170017663477346,-1.21138652510791
21,-0.1366956234732559,-0.106696750419181,-12.152016772601243,12.152016772601243,13.0,0.06133750013008219,0.041183463851613554,-1.1557632134444071
22,-0.12757366386336552,-0.0996560714724831,-12.161759700199745,12.161759700199745,13.0,0.061020611261223656,0.04118166423454936,-1.0978238619997263
23,-0.11859834921915664,-0.09271264735774415,-12.17080003162658,12.17080003162658,13.0,0.060729411423519605,0.04116497226286161,-1.0378604297362666
24,-0.1097853938507529,-0.08588048923344463,-12.179127267542205,12.179127267542205,13.0,0.06046354921643543,0.0411338973649999,-0.9761954151584624
25,-0.1011510569240222,-0.07917401440395114,-12.186737222760087,12.186737222760087,13.0,0.06022253180680367,0.04108910554495786,-0.9131778667749139
26,-0.09271200631514653,-0.07260792440329447,-12.193632301745204,12.193632301745204,13.0,0.06000572246042977,0.04103141621904608,-0.8491784996693736
27,-0.08448515957567958,-0.06619706486586127,-12.19982162386826,12.19982162386826,13.0,0.05981234093223933,0.040961795072970555,-0.7845840356399207
28,-0.07648750340847665,-0.05995626879372312,-12.205320983770669,12.205320983770669,13.0,0.059641467008797085,0.04088134288044725,-0.7197909312513572
29,-0.0687358941499103,-0.0539001857280973,-12.210152638788845,12.210152638788845,13.0,0.05949204739647018,0.04079128040552313,-0.6551986986511293
30,-0.06124684287751363,-0.04804310022304106,-12.21434492307705,12.21434492307705,13.0,0.05936290602152852,0.04069292970134809,-0.5912030542119113
31,-0.054036289833368306,-0.042398743834015595,-12.217931696369309,12.217931696369309,13.0,0.05925275766068548,0.04058769230471262,-0.5281891466628189
32,-0.04711937378237221,-0.03698010549957835,-12.220951643635157,12.220951643635157,13.0,0.05916022466063482,0.04047702499347932,-0.46652511710056704
33,-0.040510202622131494,-0.031799245642662684,-12.223447449557181,12.223447449557181,13.0,0.05908385634417443,0.04036241390883824,-0.4065562273217218
34,-0.034221631950681806,-0.026867119493471092,-12.22546487815807,12.22546487815807,13.0,0.05902215055117124,0.04024534793410346,-0.34859976113702257
35,-0.02826505832530033,-0.02219341500532159,-12.227051792492365,12.227051792492365,13.0,0.058973576637670735,0.04012729225834529,-0.29294085821573673
36,-0.022650233587417808,-0.017786410291813968,-12.22825715171762,12.22825715171762,13.0,0.05893659916723302,0.040009663033284494,-0.23982938545551055
37,-0.017385105898331966,-0.013652854782445703,-12.229130022908906,12.229130022908906,13.0,0.05890970148350527,0.03989380395777499,-0.18947789170640994
38,-0.0124756920773335,-0.009797877326600713,-12.229718642744135,12.229718642744135,13.0,0.0588914083565012,0.039780965503233526,-0.1420606330529286
39,-0.007925984537981174,-0.006224923347343939,-12.230069559946998,12.230069559946998,13.0,0.05888030694678206,0.03967228733706349,-0.09771360261987583
40,-0.0037378946807084066,-0.002935721944718823,-12.230226883582844,12.230226883582844,13.0,0.05887506542687549,0.03956878432359999,-0.05653545498469551
41,8.876686936582596e-05,6.971733598734702e-05,-12.230231655519898,12.230231655519898,13.0,0.058874448729105945,0.03947133629830564,-0.018589183431151308
42,0.0035562741857139268,0.002793079439235366,-12.230121358188828,12.230121358188828,13.0,0.058877331042144425,0.039380681634845545,0.01609561032663863
