epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3727888424701173,-0.27993842482390546,-12.210009906039037,12.210009906039037,12.0,0.081487782738978,0.041277594206643446,-2.191289981073466
1,-0.36278694294551755,-0.27305661773559836,-12.232168477389763,12.232168477389763,12.0,0.08058525403954596,0.041624103787296356,-2.207932107886826
2,-0.35278219246092696,-0.2661248026292607,-12.25446951057866,12.25446951057866,12.0,0.07969624716944604,0.041969648019816244,-2.2225968829975233
3,-0.34277390907210836,-0.25914335865586924,-12.276892338326817,12.276892338326817,12.0,0.07882128843195929,0.042313727851460786,-2.2351204373545714
4,-0.3327617048306088,-0.2521128924148072,-12.29941391027666,12.29941391027666,12.0,0.07796093114106215,0.0426558035522275,-2.2453332980682728
5,-0.32274551276004687,-0.2450342641232313,-12.322008669218395,12.322008669218395,12.0,0.07711575516294883,0.04299529381469463,-2.2530612053975663
6,-0.3127256149333103,-0.23790861484390416,-12.34464844272154,12.34464844272154,12.0,0.07628636601480246,0.04333157530872718,-2.258126149096265
7,-0.30270267163957515,-0.23073739470542046,-12.367302354964444,12.367302354964444,12.0,0.07547339348015425,0.04366398278366257,-2.260347645898958
8,-0.29267775159847,-0.22352239201643523,-12.389936764084394,12.389936764084394,12.0,0.07467748969955106,0.043991809817035626,-2.259544278187479
9,-0.28265236314680386,-0.21626576314175777,-12.412515230842354,12.412515230842354,13.0,0.07389932669598118,0.0443674128452097,-2.2555355108099175
10,-0.2726284862842355,-0.2089700629683478,-12.43499852478952,12.43499852478952,13.0,0.07313959329625629,0.044970874666883424,-2.248143798516224
11,-0.2626086054157006,-0.20163827574173404,-12.457344674402169,12.457344674402169,13.0,0.07239899141244649,0.045574681522406485,-2.237196990337942
12,-0.25259574256874523,-0.19427384599713524,-12.479509067773213,12.479509067773213,13.0,0.07167823165175248,0.04617781264140871,-2.2225310293066336
13,-0.24259349079184248,-0.18688070924386344,-12.50144461036447,12.50144461036447,13.0,0.07097802822916585,0.046779171885457535,-2.2039929360598274
