epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32108477675823055,0.24385627510261745,-11.901451120603857,11.901451120603857,13.0,0.07187756155583963,0.038417453151284725,1.6408563569853898
1,0.3110853068178954,0.23673794969528206,-11.917798953480645,11.917798953480645,13.0,0.07113121700918926,0.03864232688083562,1.6375632401254
2,0.30108727693467974,0.22957761995594875,-11.934073077757212,11.934073077757212,13.0,0.07040239210547372,0.03886065614513653,1.6317444755126806
3,0.2910920694753141,0.22237735587892696,-11.95024406245335,11.95024406245335,13.0,0.06969171260974422,0.03907177264209179,1.6232676080512223
4,0.2811015809428973,0.21513965158592868,-11.966280468625719,11.966280468625719,13.0,0.0689998207835501,0.03927498643639716,1.612004697927235
5,0.271118267490214,0.20786746652825,-11.982148912147597,11.982148912147597,13.0,0.06832737197720809,0.03946959036987439,1.5978344148136618
6,0.26114519215020127,0.20056426795467128,-11.997814169727075,11.997814169727075,13.0,0.06767503045370277,0.039654865532105066,1.580644371007115
7,0.2511860734909897,0.1932340743021543,-12.013239333832571,12.013239333832571,13.0,0.06704346439373424,0.03983008786905636,1.5603336808765198
8,0.24124533526446934,0.18588149904439538,-12.028386021932887,12.028386021932887,13.0,0.06643334003746318,0.03999453598927041,1.5368157232608433
9,0.23132815646051524,0.17851179439625628,-12.043214644887687,12.043214644887687,13.0,0.06584531492854163,0.04014750020155289,1.5100210709533475
10,0.22144052099429268,0.17113089411381635,-12.057684738398155,12.057684738398155,13.0,0.06528003024018356,0.040288292784262936,1.4799005373521112
11,0.21158926603896813,0.16374545444927913,-12.071755360094365,12.071755360094365,13.0,0.064738102181959,0.040416259443685064,1.4464282751085367
12,0.2017821277710145,0.15636289211860982,-12.085385553051463,12.085385553051463,13.0,0.06422011251040094,0.040530791867325985,1.4096048457391235
13,0.19202778302326376,0.14899141792138187,-12.098534874263482,12.098534874263482,13.0,0.06372659819703941,0.040631341217636785,1.369460163481649
14,0.18233588504861048,0.14164006442370858,-12.111163983857672,12.111163983857672,13.0,0.06325804034459723,0.04071743234365156,1.3260562022144435
15,0.1727170912959635,0.1343187058868711,-12.123235287637161,12.123235287637161,13.0,0.06281485248594836,0.04078867841431032,1.2794893422787494
16,0.16318308080619542,0.12703806841120746,-12.134713621971166,12.134713621971166,13.0,0.062397368450730156,0.04084479560080856,1.2298922259953216
17,0.15374655857204275,0.11980972808661496,-12.145566966241987,12.145566966241987,13.0,0.062005830040221616,0.040885617360377165,1.1774349880897472
18,0.1444212440010837,0.11264609482199364,-12.155767164195975,12.155767164195975,13.0,0.06164037481039461,0.04091110780579796,1.1223257316578392
19,0.13522184050986685,0.10556037949456114,-12.165290631884119,12.165290631884119,13.0,0.06130102432302252,0.0409213735901046,1.0648101330437694
20,0.12616398329918865,0.0985665421472254,-12.174119026723691,12.174119026723691,13.0,0.06098767328135053,0.04091667370143373,1.0051700810130857
21,0.1172641625562339,0.09167921919913155,-12.182239849913092,12.182239849913092,13.0,0.06070008001490333,0.040897426556211126,0.9437212872185731
22,0.10853961973698127,0.08491362804842935,-12.189646953349866,12.189646953349866,13.0,0.060437858811359324,0.040864213806576774,0.8808098457024088
23,0.10000821523179547,0.0782854480561244,-12.196340922677411,12.196340922677411,13.0,0.06020047460528854,0.0408177803455102,0.8168077675977761
24,0.0916882666233139,0.07181067771065815,-12.202329310391615,12.202329310391615,13.0,0.059987240517210286,0.04075903010334664,0.752107570772846
25,0.0835983579014287,0.06550546877061865,-12.207626697230438,12.207626697230438,13.0,0.05979731868606703,0.04068901738162118,0.6871160593749164
26,0.075757121370207,0.05938593933046942,-12.212254566335925,12.212254566335925,13.0,0.05962972474999707,0.0406089336594913,0.6222474807510112
27,0.06818299549925368,0.05346796898905851,-12.216240982708381,12.216240982708381,13.0,0.05948333620343545,0.04052009002476252,0.557916292278285
28,0.06089396353942887,0.04776698053711709,-12.219620079836783,12.219620079836783,13.0,0.0593569046962944,0.04042389561174438,0.494529803553216
29,0.053907279216557226,0.04229771371456318,-12.22243136545887,12.22243136545887,13.0,0.05924907215101573,0.04032183265429501,0.43248097617756504
30,0.04723918709894193,0.03707399751036857,-12.224718868394366,12.224718868394366,13.0,0.05915839036786742,0.040215428965191015,0.372141661362432
31,0.040904646168737194,0.03210852808237978,-12.226530157451585,12.226530157451585,13.0,0.05908334358385174,0.04010622881355984,0.31385653387680573
32,0.03491706559721073,0.027412659578390695,-12.22791527070562,12.22791527070562,13.0,0.059022373263963146,0.03999576327464869,0.2579379407113501
33,0.02928806165155433,0.022996214894605873,-12.228925598301828,12.228925598301828,13.0,0.058973904253166336,0.03988552116002889,0.2046618275020178
34,0.02402724402047354,0.018867322709936324,-12.229612763904322,12.229612763904322,13.0,0.05893637131874167,0.0397769215977018,0.15426484028206439
35,0.019142038670973936,0.015032286029101938,-12.230027548837596,12.230027548837596,13.0,0.058908245076217745,0.03967128922430253,0.10694263062520855
36,0.014637552730517442,0.011495486043150795,-12.23021889903455,12.23021889903455,13.0,0.0588880563222634,0.03956983278660438,0.0628493251132006
37,0.010516484964149003,0.00825932349451532,-12.230233048566829,12.230233048566829,13.0,0.058874417891923325,0.03947362774322506,0.022098061150898275
38,0.006779083350300862,0.005324198053530487,-12.23011278547235,12.23011278547235,13.0,0.05886604330613815,0.03938360322940642,-0.015237554990986425
