epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34477342928502136,0.26054188513129534,-12.312681087045123,12.312681087045123,13.0,0.0758623707540138,0.04954233405163005,2.2219858445407596
1,0.33477294755067705,0.2535288363144084,-12.334952579767315,12.334952579767315,13.0,0.07508020962650458,0.04998822941622088,2.2261420958190254
2,0.3247721086217621,0.24647011062586002,-12.357223019088504,12.357223019088504,13.0,0.07431405756667475,0.050430981194597754,2.2274530258286247
3,0.314771414642047,0.23936704373606277,-12.379460201707442,12.379460201707442,13.0,0.0735645030499095,0.050869789426368654,2.225743125580031
4,0.30477177840932135,0.23222130478432454,-12.401629285761066,12.401629285761066,13.0,0.07283215498433437,0.05130380225703732,2.2208377018661287
5,0.2947745592018148,0.22503492987777188,-12.42369277716142,12.42369277716142,13.0,0.07211764050008077,0.05173211725897501,2.2125648338433237
6,0.2847815999295649,0.217810356678722,-12.445610555043508,12.445610555043508,13.0,0.07142160211765623,0.05215378377155551,2.2007576170168828
7,0.2747952654625236,0.21055045987729842,-12.467339942900097,12.467339942900097,13.0,0.07074469425013763,0.05256780639892684,2.1852566976638776
8,0.26481848191047846,0.20325858727511598,-12.48883583210236,12.48883583210236,13.0,0.07008757899679044,0.052973149801037255,2.165913092216116
9,0.2548547765444048,0.1959385961271869,-12.51005086439332,12.51005086439332,13.0,0.0694509211910607,0.053368744904573204,2.1425912756103727
10,0.24490831794754325,0.1885948892981015,-12.530935679549152,12.530935679549152,13.0,0.06883538267366063,0.053753496644419245,2.1151725101236254
11,0.23498395586499274,0.18123245068372829,-12.551439233674982,12.551439233674982,13.0,0.06824161577204807,0.054126293321936254,2.0835583718553976
12,0.22508726008199031,0.17385687923105206,-12.571509192478894,12.571509192478894,13.0,0.06767025598145138,0.05448601763267799,2.0476744160606524
13,0.21522455750356687,0.16647442075725313,-12.591092402300237,12.591092402300237,13.0,0.06712191386018049,0.05483155937224752,2.0074739054234483
14,0.20540296643359085,0.15909199662695947,-12.610135439615647,12.610135439615647,13.0,0.06659716617372977,0.05516182977433256,1.962941507763708
15,0.195630426862898,0.15171722819763658,-12.628585237190817,12.628585237190817,13.0,0.06609654634844217,0.05547577736960814,1.914096852488493
16,0.18591572538015552,0.1443584557931749,-12.64638978199551,12.64638978199551,13.0,0.06562053432642628,0.055772405178941616,1.8609978194786123
17,0.1762685131240652,0.13702475082307983,-12.663498876501952,12.663498876501952,13.0,0.06516954594887908,0.05605078897090912,1.8037434213920263
18,0.166699315013437,0.12972591954001356,-12.679864951133151,12.679864951133151,13.0,0.0647439220344859,0.05631009622484323,1.7424761320821693
19,0.1572195283379734,0.12247249683513965,-12.695443911563576,12.695443911563576,13.0,0.0643439173621744,0.056549605350494137,1.6773835115479445
20,0.1478414086860623,0.11527572842453586,-12.710196000500815,12.710196000500815,13.0,0.06396968981163341,0.056768724629146346,1.6086989830697003
21,0.13857804114807556,0.10814753979838684,-12.724086649748594,12.724086649748594,13.0,0.06362128995844471,0.05696701026503988,1.5367016322254097
22,0.1294432947879326,0.10110049040594071,-12.737087295072016,12.737087295072016,13.0,0.06329865146048433,0.05714418287740598,1.4617149211866307
23,0.12045175854528066,0.09414771175055786,-12.74917612398836,12.74917612398836,13.0,0.06300158260483299,0.057300141729926674,1.3841042453014492
24,0.111618657036294,0.08730282838469121,-12.760338725429982,12.760338725429982,13.0,0.06272975940568089,0.057434975993292614,1.3042733019102053
25,0.10295974517787179,0.08057986123270025,-12.770568610582409,12.770568610582409,13.0,0.062482720649249895,0.05754897237399648,1.2226592920905717
26,0.09449118117383998,0.07399311322989359,-12.779867576335345,12.779867576335345,13.0,0.06225986526736919,0.05764261852279669,1.1397270320761714
27,0.08622937816592084,0.06755703793791742,-12.78824588683373,12.78824588683373,13.0,0.06206045238348022,0.057716601760714394,1.0559621089858005
28,0.07819083574452323,0.06128609255540055,-12.795722254570105,12.795722254570105,13.0,0.06188360431124308,0.057771802826582994,0.9718632710550723
29,0.07039195349556729,0.05519457755087082,-12.802323610134371,12.802323610134371,13.0,0.06172831269617106,0.057809284551475604,0.8879342912037347
30,0.06284882977366696,0.04929646595211999,-12.808084658761432,12.808084658761432,13.0,0.06159344787683804,0.057830275591008576,0.8046755799968708
31,0.05557704986934534,0.04360522607282792,-12.81304723164931,12.81304723164931,13.0,0.06147777140887208,0.05783614958213206,0.7225758459668647
32,0.04859146860054198,0.03813364207966365,-12.817259449981677,12.817259449981677,13.0,0.061379951549538854,0.057828400319628395,0.6421041050903405
33,0.041905993027969574,0.032893637240276455,-12.820774728928622,12.820774728928622,13.0,0.061298581352861224,0.0578086137513353,0.5637023257702707
34,0.03553337140005926,0.02789610489393413,-12.82365065687404,12.82365065687404,13.0,0.061232198886006894,0.0577784377533853,0.48777896161152207
35,0.02948499452445503,0.023150752118969414,-12.825947791076409,12.825947791076409,13.0,0.0611793089585068,0.057739550753903815,0.4147035741238294
