epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34446123341550144,-0.2603236476069649,-12.25478797411383,12.25478797411383,14.0,0.0753589833712413,0.04799551215020338,-2.1642514944542075
1,-0.3344607176646188,-0.2533091422480121,-12.276485174168602,12.276485174168602,14.0,0.07457608117263062,0.048402598822429733,-2.1685883218591924
2,-0.324459787991847,-0.24624894970253014,-12.298184310317867,12.298184310317867,14.0,0.07380921694071554,0.04880596373878174,-2.170151148932056
3,-0.31445892407553133,-0.2391443899184072,-12.319854008591541,12.319854008591541,14.0,0.07305897832854487,0.049204830509750636,-2.1687671210309314
4,-0.3044590166475405,-0.23199711628530406,-12.341460300910061,12.341460300910061,14.0,0.07232597361531576,0.04959837511065237,-2.1642640236227684
5,-0.29446140353722267,-0.22480914932077362,-12.36296660898458,12.36296660898458,14.0,0.0716108295123887,0.049985727503120685,-2.1564721968844056
6,-0.2844679070706721,-0.21758291147206654,-12.384333766423374,12.384333766423374,14.0,0.07091418834622806,0.05036597426055645,-2.1452267352668053
7,-0.27448087268018284,-0.21032126283288646,-12.405520085550592,12.405520085550592,14.0,0.07023670457237977,0.05073816232823628,-2.1303699756342867
8,-0.2645032085015458,-0.2030275375029326,-12.426481475580122,12.426481475580122,14.0,0.0695790405773738,0.05110130404491755,-2.111754269235808
9,-0.25453842565083995,-0.19570558023887008,-12.447171618692709,12.447171618692709,14.0,0.06894186173069636,0.051454383542872226,-2.0892450224073396
10,-0.24459067877026008,-0.1883597829535207,-12.467542210195457,12.467542210195457,14.0,0.06832583065667205,0.05179636462639317,-2.0627239785630795
11,-0.23466480631189254,-0.18099512051422284,-12.487543268241172,12.487543268241172,14.0,0.06773160070662018,0.052126200203827376,-2.0320926998124045
12,-0.22476636988820128,-0.17361718517129093,-12.50712351749398,12.50712351749398,14.0,0.06715980862546735,0.05244284331407285,-1.9972761906880803
13,-0.21490169185849642,-0.16623221881421174,-12.526230849594988,12.526230849594988,14.0,0.06661106642460107,0.0527452597444358,-1.9582265894294517
14,-0.2050778901434524,-0.15884714210882747,-12.544812861267784,12.544812861267784,14.0,0.06608595249457708,0.053032442182366156,-1.914926834689395
15,-0.19530290906834863,-0.1514695794171392,-12.562817468387468,12.562817468387468,14.0,0.06558500201769701,0.05330342577902229,-1.8673941983198579
16,-0.18558554483604023,-0.14410787824839394,-12.580193591326925,12.580193591326925,14.0,0.06510869677161943,0.053557304928737295,-1.8156835591714153
17,-0.17593546403153376,-0.136771121844057,-12.596891903433509,12.596891903433509,14.0,0.06465745445096105,0.053793250987072334,-1.7598902799682679
18,-0.16636321337355242,-0.12946913337100233,-12.612865630669738,12.612865630669738,14.0,0.06423161767380967,0.05401053056412525,-1.7001525408036606
19,-0.15688021877026276,-0.1222124701003518,-12.628071386414053,12.628071386414053,14.0,0.0638314428832438,0.054208523943154605,-1.6366529802287593
20,-0.14749877162550434,-0.11501240589989997,-12.642470021361792,12.642470021361792,14.0,0.06345708939877381,0.05438674309261363,-1.569619499807576
21,-0.13823200030044486,-0.10788090038388061,-12.656027464645996,12.656027464645996,14.0,0.06310860891683717,0.05454484866864858,-1.4993251016857598
22,-0.1290938246874318,-0.10083055316360129,-12.66871552901344,12.66871552901344,14.0,0.06278593580012883,0.05468266535207008,-1.4260866520573259
23,-0.12009889202179949,-0.09387454184392478,-12.680512650476837,12.680512650476837,14.0,0.062488878528974355,0.05480019483613156,-1.3502624966736052
24,-0.11126249236485528,-0.08702654272829163,-12.691404531658376,12.691404531658376,14.0,0.06221711270996367,0.054897625786179724,-1.2722488971756671
25,-0.10260045265283206,-0.08030063363774,-12.701384658356098,12.701384658356098,14.0,0.061970176043196254,0.05497534013525355,-1.1924753075476586
26,-0.09412900882855672,-0.07371117881731055,-12.710454660949942,12.710454660949942,14.0,0.06174746563542055,0.055033915164810786,-1.1113985658809995
27,-0.08586465634834216,-0.067272696585126,-12.718624496258032,12.718624496258032,14.0,0.061548238008431684,0.05507412094780255,-1.029496134460236
28,-0.07782398026369625,-0.0609997111508232,-12.725912431347778,12.725912431347778,14.0,0.06137161208796473,0.05509691289944771,-0.947258576739157
29,-0.070023467075882,-0.05490659085244414,-12.732344818419719,12.732344818419719,14.0,0.06121657536754218,0.05510341938230791,-0.8651815084777392
30,-0.0624793015940632,-0.049007375883049833,-12.737955658845285,12.737955658845285,14.0,0.06108199332630718,0.055094924535569606,-0.7837572976291775
31,-0.05520715302344578,-0.0433155993392844,-12.742785964211958,12.742785964211958,14.0,0.06096662204455827,0.055072846729251515,-0.7034668095755339
32,-0.04822195538863622,-0.0378441060586703,-12.746882932133781,12.746882932133781,14.0,0.060869123812997625,0.05503871326552007,-0.624771498223432
33,-0.04153768807899529,-0.03260487415811689,-12.750298963869907,12.750298963869907,14.0,0.06078808538144486,0.05499413214390754,-0.5481061280849475
34,-0.035167162715604,-0.027608844391110502,-12.753090558717183,12.753090558717183,14.0,0.06072203835127617,0.05494076185882173,-0.4738723784366706
35,-0.02912182263059846,-0.02286576237149367,-12.755317126053145,12.755317126053145,14.0,0.06066948109477405,0.05488028029343345,-0.40243353051115804
36,-0.023411560992617524,-0.018384038357503824,-12.757039759327432,12.757039759327432,14.0,0.06062890149453286,0.054814353805892675,-0.33411037661840765
37,-0.01804456301196927,-0.014170628667187879,-12.758320016989238,12.758320016989238,14.0,0.06059879974529825,0.05474460756991334,-0.2691784214799888
38,-0.013027176753200552,-0.01023094194747086,-12.759218753312087,12.759218753312087,14.0,0.060577710453909174,0.05467259813632494,-0.20786637676358022
39,-0.008363815937026812,-0.00656877250728862,-12.759795037606164,12.759795037606164,14.0,0.06056422331104461,0.05459978903506661,-0.15035588551232842
40,-0.004056896815031599,-0.003186261827368236,-12.760105193872587,12.760105193872587,14.0,0.06055700168777212,0.05452753005233348,-0.09678235869304974
41,-0.000106809846828264,-8.388825721267264e-05,-12.760201985177279,12.760201985177279,14.0,0.06055479862330248,0.05445704061158937,-0.04723676489839758
42,0.003488074402481883,0.002739516119255432,-12.760133958588701,12.760133958588701,14.0,0.06055646980802665,0.05438939747665912,-0.0017681881512221986
