epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31475175177202636,-0.2393530349211845,-12.345004604207698,12.345004604207698,14.0,0.07059366362524763,0.05076518526168298,-2.0576431645651634
1,-0.30475319047170896,-0.23220798205752333,-12.36539802388782,12.36539802388782,14.0,0.06989389755169537,0.051162935039996214,-2.04660946321045
2,-0.2947576755267364,-0.2250227580331582,-12.385621614625125,12.385621614625125,14.0,0.06921234040728597,0.0515533281416851,-2.03206202841613
3,-0.2847673633054014,-0.21780003517146165,-12.405633768498072,12.405633768498072,14.0,0.06854964113453979,0.051935371100105675,-2.0138459453080517
4,-0.27478500792592825,-0.21054298258902782,-12.42539050761151,12.42539050761151,14.0,0.06790646050438814,0.05230803136281164,-1.991816803294556
5,-0.2648140138997594,-0.20325531313328404,-12.444845655352113,12.444845655352113,14.0,0.06728346663408194,0.05267024358304176,-1.9658438611132876
6,-0.25485849058565974,-0.19594133157559318,-12.463951074774124,12.463951074774124,14.0,0.06668132962558393,0.05302091756585497,-1.9358134905405016
7,-0.2449233079728941,-0.18860598354888672,-12.482656981032946,12.482656981032946,14.0,0.06610071527382155,0.05335894799286063,-1.9016328614102864
8,-0.23501415311463747,-0.18125490454845922,-12.500912333889382,12.500912333889382,14.0,0.06554227780481511,0.053683226018449735,-1.8632338132376056
9,-0.22513758630492128,-0.17389446811999493,-12.518665314892779,12.518665314892779,14.0,0.06500665161963531,0.05399265278661761,-1.820576839466029
10,-0.21530109582619392,-0.16653183213563727,-12.535863891854465,12.535863891854465,14.0,0.06449444204189655,0.054286154859730554,-1.773655089710803
11,-0.20551314978939217,-0.15917498180782666,-12.552456470584357,12.552456470584357,14.0,0.064006215094919,0.05456270147805686,-1.7224982741963797
12,-0.19578324324790564,-0.15183276781613478,-12.568392630549809,12.568392630549809,14.0,0.06354248637062307,0.054821323481413796,-1.6671763340732273
13,-0.18612193839944885,-0.1445149376329527,-12.583623937128705,12.583623937128705,14.0,0.06310370909626994,0.055061133622780166,-1.6078027229513518
14,-0.17654089531021838,-0.13723215784324122,-12.598104818526894,12.598104818526894,14.0,0.0626902615575378,0.0552813478905074,-1.5445371306167144
15,-0.16705289022579364,-0.12999602498121518,-12.611793490336446,12.611793490336446,14.0,0.06230243409670767,0.05548130733483692,-1.4775874715469735
16,-0.15767181820345866,-0.1228190621790116,-12.624652905334386,12.624652905334386,14.0,0.06194041597161587,0.05566049977181133,-1.407210960662285
17,-0.14841267655022275,-0.11571469877195628,-12.63665170075813,12.63665170075813,14.0,0.0616042824320516,0.05581858062141087,-1.3337141088036653
18,-0.1392915254272011,-0.10869722997062754,-12.647765110334074,12.647765110334074,14.0,0.06129398244158981,0.05595539203693887,-1.2574514924621618
19,-0.1303254220375167,-0.1017817538337266,-12.657975804251313,12.657975804251313,14.0,0.06100932753907017,0.056070979410965366,-1.1788231873976869
20,-0.12153232510658861,-0.09498408309979739,-12.667274617591405,12.667274617591405,14.0,0.06074998238816872,0.05616560431198785,-1.0982708041533809
21,-0.1129309669410028,-0.08832062999636368,-12.675661126987597,12.675661126987597,14.0,0.06051545759762644,0.05623975292745671,-1.0162721240140584
22,-0.10454069125239997,-0.08180826296560643,-12.68314403698627,12.68314403698627,14.0,0.06030510539991098,0.05629413917306322,-0.9333344041373435
23,-0.09638125617017929,-0.07546413532922062,-12.6897413420878,12.6897413420878,14.0,0.06011811874390375,0.05632970178151727,-0.8499864963231104
24,-0.08847260342247784,-0.06930548723635369,-12.695480237918403,12.695480237918403,14.0,0.05995353428071639,0.0563475949070997,-0.7667699996841616
25,-0.0808345964788639,-0.06334942373862153,-12.700396765312306,12.700396765312306,14.0,0.05981023959709919,0.056349172068463245,-0.6842297367977653
26,-0.07348673241556752,-0.057612673420858525,-12.70453518381979,12.70453518381979,14.0,0.059686984878816435,0.0563359635867908,-0.6029038988002494
27,-0.06644783423782435,-0.052111333559829845,-12.70794708551183,12.70794708551183,14.0,0.05958239897322447,0.05630964803691986,-0.5233142408075171
28,-0.059735732195833696,-0.046860609139127395,-12.71069027484019,12.71069027484019,14.0,0.05949500957867138,0.056272018586526834,-0.44595671985225316
29,-0.05336694407073882,-0.04187455406637979,-12.712827454443957,12.712827454443957,14.0,0.059423267036497376,0.05622494542064992,-0.37129295034782184
30,-0.0473563653081141,-0.03716582348529214,-12.714424768836388,12.714424768836388,14.0,0.05936557096167798,0.0561703357040481,-0.29974280698824024
31,-0.04171698010286787,-0.03274544605537559,-12.715550266653686,12.715550266653686,14.0,0.059320298744294134,0.05611009269552085,-0.2316784352555416
32,-0.03645960402085694,-0.028622624449085445,-12.716272346705523,12.716272346705523,14.0,0.05928583480797956,0.056046075678875776,-0.1674198415882788
33,-0.031592667489719506,-0.024804571119293194,-12.71665825298668,12.71665825298668,14.0,0.059260599440069464,0.05598006230925153,-0.1072321372518949
34,-0.027122047599596612,-0.021296384716033546,-12.716772679160245,12.716772679160245,14.0,0.05924307602026046,0.0559137147985102,-0.051324411601403865
35,-0.0230509532917678,-0.018100970531343817,-12.716676534378145,12.716676534378145,14.0,0.05923183556972221,0.055848551098775095,0.00014987897232634822
36,-0.019379866397596954,-0.015219006209096837,-12.716425910645084,12.716425910645084,14.0,0.05922555771099856,0.055785921917079664,0.04709119282698026
