epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34139746748355165,0.2581795591562839,-12.328822474525236,12.328822474525236,13.0,0.0747951433783984,0.050919575085850176,2.2878423688194887
1,0.3313970790524377,0.25115113393468896,-12.35174104416954,12.35174104416954,13.0,0.0740375242657535,0.05138210080443294,2.2912877303280346
2,0.3213965009261211,0.24407747929340437,-12.374648751855126,12.374648751855126,13.0,0.07329627527307545,0.05184096907859471,2.2917331421277063
3,0.31139631909057036,0.23696000396107794,-12.397511562378527,12.397511562378527,13.0,0.07257198390007569,0.052295325178532796,2.288998608630249
4,0.30139754042103606,0.22980045919279884,-12.420292728845045,12.420292728845045,13.0,0.07186525661656279,0.052744261280729704,2.282905886107845
5,0.2914016290134962,0.22260097270598478,-12.442952793053916,12.442952793053916,13.0,0.07117671639188924,0.05318681829034009,2.2732806182974423
6,0.2814105437727423,0.21536408363204165,-12.465449628488543,12.465449628488543,13.0,0.07050699958280174,0.05362198878044315,2.259954767038292
7,0.27142677708081053,0.20809277825472378,-12.487738532688082,12.487738532688082,13.0,0.0698567521354981,0.05404872118982531,2.2427693369266324
8,0.26145339428760045,0.2007905262308149,-12.509772375809934,12.509772375809934,13.0,0.06922662506145799,0.0544659254152659,2.221577383325458
9,0.25149407367432364,0.19346131690538085,-12.531501811962162,12.531501811962162,13.0,0.06861726915299884,0.05487247992174201,2.1962472813733505
10,0.24155314643313358,0.18610969523801352,-12.5528755593437,12.5528755593437,13.0,0.06802932891353601,0.05526724047353225,2.1666662199792452
11,0.2316356360809064,0.17874079674720222,-12.573840754320646,12.573840754320646,13.0,0.06746343568958046,0.05564905055972913,2.1327438693589
12,0.22174729658118858,0.17136038075752724,-12.594343383234392,12.594343383234392,13.0,0.06692020000705663,0.05601675354815868,2.094416153823252
13,0.2118946482866233,0.1639748611002303,-12.614328793934614,12.614328793934614,13.0,0.06640020313401444,0.05636920655142742,2.0516490438357535
14,0.20208501063713208,0.15659133327474964,-12.633742286726907,12.633742286726907,13.0,0.06590398791562943,0.05670529592753946,2.0044422636121717
15,0.19232653036122074,0.14921759693165262,-12.652529781614497,12.652529781614497,13.0,0.06543204895578422,0.0570239542656553,1.9528327937806733
16,0.18262820373595376,0.14186217239278873,-12.670638555421252,12.670638555421252,13.0,0.06498482225253638,0.05732417862636533,1.8968980341186923
17,0.17299989127528023,0.13453430979152078,-12.688018038677905,12.688018038677905,13.0,0.06456267443212488,0.05760504971761588,1.83675848059329
18,0.16345232304961785,0.12724398930621847,-12.70462065814991,12.70462065814991,13.0,0.06416589176715143,0.0578657515956085,1.7725797654255886
19,0.15399709270833978,0.12000191088789659,-12.720402706757103,12.720402706757103,13.0,0.06379466920796742,0.05810559138929666,1.704573910252963
20,0.14464663820054907,0.11281947186413457,-12.7353252186075,12.7353252186075,13.0,0.06344909970025653,0.05832401846340891,1.6329996521039003
21,0.13541420719003722,0.10570873085364725,-12.749354823221374,12.749354823221374,13.0,0.0631291641037943,0.05852064236514018,1.5581617209291343
22,0.12631380526032754,0.09868235656651517,-12.762464550074146,12.762464550074146,13.0,0.0628347220641794,0.05869524885130429,1.4804089764196509
23,0.11736012522683653,0.09175356030968233,-12.7746345526781,12.7746345526781,13.0,0.06256550421715085,0.058847813273449755,1.4001313506310715
24,0.10856845623333024,0.08493601137732279,-12.7858527208824,12.7858527208824,13.0,0.06232110611971843,0.05897851061516643,1.3177555904797205
25,0.09995457181994992,0.0782437349857383,-12.79611515118297,12.79611515118297,13.0,0.06210098429944694,0.0590877215339509,1.2337398484449367
26,0.09153459681075483,0.0716909930078955,-12.805426447798606,12.805426447798606,13.0,0.061904454788924396,0.05917603386249786,1.148567227788354
27,0.08332485366714924,0.06529214845725469,-12.813799832159102,12.813799832159102,13.0,0.06173069446371908,0.05924423917070445,1.0627384464171727
28,0.07534168986120571,0.0590615154349874,-12.821257045179664,12.821257045179664,13.0,0.06157874542751649,0.0592933241756217,0.9767638367279282
29,0.06760128879482999,0.05301319704700697,-12.827828034996696,12.827828034996696,13.0,0.061447522588247254,0.059324457003379176,0.8911549427539183
30,0.060119467766971524,0.047160914564531954,-12.833550432265781,12.833550432265781,13.0,0.0613358244469971,0.059338968542076466,0.8064160064165127
31,0.052911467400529114,0.041517831784277474,-12.838468825070974,12.838468825070974,13.0,0.06124234698312757,0.05933832936192476,0.7230356482337706
32,0.04599173770716544,0.03609637908070868,-12.842633855252338,12.842633855252338,13.0,0.06116570037261969,0.05932412290088861,0.6414790424206545
33,0.03937372651905036,0.03090808197772564,-12.846101166777672,12.846101166777672,13.0,0.061104428132380345,0.05929801580313056,0.5621808616042832
34,0.033069676290870764,0.025963399158313725,-12.84893024395903,12.84893024395903,13.0,0.06105702815229088,0.05926172643814661,0.48553922394230214
35,0.027090435233100084,0.021271574655064348,-12.851183182267281,12.851183182267281,13.0,0.061021974970058124,0.05921699270899743,0.41191081862760537
36,0.021445288365280594,0.016840508522607087,-12.852923436850782,12.852923436850782,13.0,0.06099774257082894,0.05916554027231555,0.34160731937989136
37,0.0161418133927412,0.012676649610274825,-12.854214593480904,12.854214593480904,13.0,0.060982826960696554,0.0591090522407978,0.2748931252286428
38,0.011185765357682318,0.008784913177785736,-12.855119203650789,12.855119203650789,13.0,0.060975767773700035,0.059049141326814866,0.21198439953690412
39,0.006580992866041942,0.005168625093737003,-12.855697720298368,12.855697720298368,13.0,0.06097516822474015,0.0589873252249353,0.15304931714964018
40,0.0023293874311894874,0.0018294933013270364,-12.85600756364994,12.85600756364994,13.0,0.06097971281121074,0.058925005836614454,0.09820938002635145
41,-0.001569133803546127,-0.0012323937959713275,-12.856102338631004,12.856102338631004,13.0,0.06098818228610165,0.05886345272881673,0.04754162649019014
42,-0.0051166129113175245,-0.004018543315302431,-12.856031216842343,12.856031216842343,13.0,0.060999465564772454,0.05880379100645597,0.0010815393918913612
