epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2963590473174051,0.22617670036720552,-12.358291641355024,12.358291641355024,14.0,0.07174597173063738,0.049912165707034765,2.1594230004626445
1,0.2863603515700999,0.21895444021920835,-12.379710346503451,12.379710346503451,14.0,0.07104544926508882,0.05029400224785229,2.1488992907378837
2,0.27636445561658735,0.2116938446832687,-12.400963442867738,12.400963442867738,14.0,0.07036376160480366,0.050668075238709136,2.1347891794079397
3,0.2663733828014008,0.20439755237371418,-12.422008653085447,12.422008653085447,14.0,0.06970153849312896,0.05103342141056462,2.1169384142721914
4,0.2563897297187917,0.19706868011749124,-12.442801319225023,12.442801319225023,14.0,0.06905941930019777,0.05138904387881355,2.0952037301204327
5,0.24641671472340798,0.1897108660962126,-12.463294575562234,12.463294575562234,14.0,0.0684380484448446,0.05173391859654326,2.069455977703094
6,0.2364582277610903,0.18232831375673786,-12.48343958705129,12.48343958705129,14.0,0.06783806997286848,0.05206700234811869,2.039583505863661
7,0.22651888103495094,0.17492583597420966,-12.503185859820695,12.503185859820695,14.0,0.06726012125198975,0.05238724237831726,2.005495756116383
8,0.2166040598468507,0.1675088988007413,-12.5224816290695,12.5224816290695,14.0,0.06670482575549933,0.05269358771996973,1.9671270123326592
9,0.2067199727560779,0.16008366396476212,-12.541274328296538,12.541274328296538,14.0,0.06617278492316858,0.052985002239497085,1.9244402300729766
10,0.19687369996947449,0.15265702909708578,-12.559511141815314,12.559511141815314,14.0,0.06566456910980058,0.05326047936419761,1.8774308510639321
11,0.18707323862104208,0.14523666445188105,-12.57713963994892,12.57713963994892,14.0,0.06518070765948139,0.05351905838730938,1.826130489252225
12,0.17732754331849804,0.13783104466878754,-12.594108493146702,12.594108493146702,14.0,0.06472167817768443,0.05375984216712017,1.770610356929278
13,0.1676465600376606,0.1304494738947056,-12.610368257535784,12.610368257535784,14.0,0.0642878951142094,0.053982015946067385,1.7109842840437504
14,0.15804125114609754,0.12310210236254104,-12.625872220186874,12.625872220186874,14.0,0.06387969781742384,0.05418486691742975,1.6474111726673994
15,0.14852360905400594,0.11579993232612625,-12.640577287762877,12.640577287762877,14.0,0.06349733827377363,0.05436780406484429,1.580096723466424
16,0.13910665574782152,0.10855481109711404,-12.654444897431363,12.654444897431363,14.0,0.06314096880463026,0.054530377699038166,1.5092942737904915
17,0.129804425291784,0.10137940884674129,-12.667441924230658,12.667441924230658,14.0,0.06281063005288431,0.05467229802393334,1.4353045993044982
18,0.1206319263211491,0.09428717885234728,-12.67954155482967,12.67954155482967,14.0,0.06250623965082197,0.05479345198913167,1.3584745542552672
19,0.11160508163783771,0.08729229801629398,-12.690724094218666,12.690724094218666,14.0,0.06222758201411338,0.05489391763711097,1.279194460160779
20,0.10274064229495501,0.08040958579287363,-12.700977669750387,12.700977669750387,14.0,0.06197429974850005,0.05497397514087831,1.1978941987251952
21,0.09405607405590974,0.07365440015070099,-12.710298796555556,12.710298796555556,14.0,0.061745887179468883,0.05503411376019079,1.1150380208113235
22,0.08556941486103467,0.06704250988720041,-12.718692770065115,12.718692770065115,14.0,0.06154168651401796,0.05507503402862928,1.031118146798621
23,0.0772991029361571,0.06058994349544144,-12.726173855455444,12.726173855455444,14.0,0.061360887111154575,0.055097644623329674,0.9466473008277914
24,0.06926377641564302,0.05431281583836557,-12.732765250388137,12.732765250388137,14.0,0.061202528269037645,0.05510305356296201,0.8621503874119726
25,0.06148204677973976,0.048227135064047646,-12.738498806314912,12.738498806314912,14.0,0.06106550582918285,0.05509255362094704,0.778155578085453
26,0.05397224994377312,0.04234859342632109,-12.743414504472728,12.743414504472728,14.0,0.06094858275291945,0.05506760211727243,0.6951851223983839
27,0.0467521803770234,0.03669234686508989,-12.747559694855264,12.747559694855264,14.0,0.060850403647646885,0.055029795545406886,0.613746226400455
28,0.039838815042684494,0.03127278924375504,-12.750988119041324,12.750988119041324,14.0,0.06076951302029369,0.054980839778248324,0.5343223487969324
29,0.0332480350996637,0.026103327929356802,-12.753758749769707,12.753758749769707,14.0,0.0607043768268095,0.05492251685430554,0.45736524814797286
30,0.026994354063277534,0.021196167838584457,-12.755934490521328,12.755934490521328,14.0,0.06065340668661054,0.0548566495487989,0.38328807416069927
31,0.021090661383530683,0.016562111090959227,-12.757580786149695,12.757580786149695,14.0,0.060614985957868434,0.05478506506446156,0.31245973519478537
32,0.015547990108901219,0.012210378979585445,-12.758764200066576,12.758764200066576,14.0,0.06058749674042237,0.054709559220710635,0.24520069779602574
33,0.010375316457931487,0.008148462106471114,-12.759551014247648,12.759551014247648,14.0,0.06056934680136762,0.05463186247346314,0.18178028934180943
34,0.005579397776653497,0.0043820032966223575,-12.760005905368022,12.760005905368022,14.0,0.060558995411933735,0.054553608966510736,0.12241548951143949
35,0.001164653626156217,0.0009147164053980219,-12.76019074408801,12.76019074408801,14.0,0.060554977144228486,0.05447630961299565,0.06727111787027822
36,-0.0028669072304025253,-0.0022516575044834917,-12.760163555585898,12.760163555585898,14.0,0.06055592279696906,0.05440132995265209,0.016461259795721737
37,-0.0065157132209373424,-0.0051173567788471395,-12.759977668791425,12.759977668791425,14.0,0.06056057678858341,0.05432987325119635,-0.029948274230142527
