epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3376227637789485,0.25553200001136794,-12.320834142632853,12.320834142632853,13.0,0.07551856792023776,0.04962487965923142,2.214166770476133
1,0.3276225146762319,0.24848653724557024,-12.342996184192963,12.342996184192963,13.0,0.07474758710094795,0.050063459098223524,2.2163022660076366
2,0.31762231710091465,0.24139638873220423,-12.36513452464181,12.36513452464181,13.0,0.07399302649892076,0.050498289954585565,2.215489841419201
3,0.3076228666063939,0.23426305708528508,-12.38721555713781,12.38721555713781,13.0,0.07325548167332918,0.050928547204437374,2.211556177500601
4,0.2976252880106336,0.22708839558679722,-12.409203056876203,12.409203056876203,13.0,0.0725355672919868,0.05135335569103036,2.2043300266944503
5,0.2876311725398753,0.21987464270197385,-12.431058189772935,12.431058189772935,13.0,0.07183391462508684,0.051771792053207186,2.193644324937167
6,0.27764261629386455,0.21262445764097423,-12.452739563654402,12.452739563654402,13.0,0.07115116839127023,0.05218288774351376,2.1793385901701416
7,0.2676622598520052,0.2053409567324228,-12.47420332857445,12.47420332857445,13.0,0.0704879829112228,0.052585633271814466,2.161261605728502
8,0.2576933287540025,0.1980277502957598,-12.495403332890547,12.495403332890547,13.0,0.06984501752775793,0.05297898380430741,2.139274377264811
9,0.24773967449258816,0.19068897961221276,-12.516291341477405,12.516291341477405,13.0,0.06922293125779197,0.05336186623514288,2.113253340317841
10,0.23780581554277258,0.18332935349379484,-12.536817321891558,12.536817321891558,13.0,0.06862237665077775,0.05373318782742384,2.0830937821744753
11,0.2278969778195898,0.17595418383499548,-12.55692980336844,12.55692980336844,13.0,0.06804399284043072,0.05409184649108859,2.048713426486667
12,0.21801913380392543,0.16856941940301903,-12.576576312178627,12.576576312178627,13.0,0.06748839779244686,0.05443674272604796,2.0100561125551044
13,0.2081790394045692,0.16118167698103347,-12.595703885047289,12.595703885047289,13.0,0.06695617977084443,0.05476679320928264,1.967095483840597
14,0.19838426743663967,0.15379826882792583,-12.614259660019671,12.614259660019671,13.0,0.06644788806997007,0.055080945944165766,1.9198385829060995
15,0.18864323639671515,0.1464272252624179,-12.632191541331228,12.632191541331228,13.0,0.06596402308835986,0.05537819681949154,1.8683292336566104
16,0.1789652330108039,0.1390773110262263,-12.649448931539665,12.649448931539665,13.0,0.06550502585458648,0.055657607345819586,1.8126510776877665
17,0.16936042683330582,0.13175803393997892,-12.66598352046907,12.66598352046907,13.0,0.06507126715366371,0.05591832325008132,1.7529301212197017
18,0.15983987499750524,0.1244796442492953,-12.681750116520583,12.681750116520583,13.0,0.06466303644480365,0.05615959351938554,1.689336644038276
19,0.1504155150786577,0.11725312298195932,-12.696707501796636,12.696707501796636,13.0,0.06428053080604122,0.056380789396295664,1.6220863236478933
20,0.14110014395052567,0.11009015761788266,-12.710819288495946,12.710819288495946,13.0,0.06392384418652303,0.056581422746409954,1.5514404378682403
21,0.13190738051891907,0.10300310343041157,-12.724054750450348,12.724054750450348,13.0,0.06359295729043717,0.05676116315175118,1.4777050284584445
22,0.12285161032610466,0.09600492900928517,-12.73638960081389,12.73638960081389,13.0,0.06328772845425397,0.056919853037785566,1.4012289375722615
23,0.11394791026135616,0.0891091447390145,-12.747806685125296,12.747806685125296,13.0,0.06300788590713073,0.05705752012545024,1.322400667752968
24,0.10521195200476038,0.08232971339388777,-12.758296558578493,12.758296558578493,13.0,0.06275302181856537,0.057174386519284054,1.2416440636906585
25,0.09665988338530704,0.07568094252707021,-12.767857917639207,12.767857917639207,13.0,0.06252258853314499,0.057270873803973346,1.159412868020504
26,0.08830818755045264,0.06917735897090897,-12.776497859334697,12.776497859334697,13.0,0.06231589736542273,0.05734760362714859,1.076184260987789
27,0.08017352070802716,0.06283356651038052,-12.784231946682949,12.784231946682949,13.0,0.06213212027547969,0.05740539339548747,0.9924515509454315
28,0.07227253018045385,0.056664088609265625,-12.791084065717179,12.791084065717179,13.0,0.06197029466614937,0.057445246899426906,0.9087162349145089
29,0.06462165555561039,0.05068319891276332,-12.797086068113352,12.797086068113352,13.0,0.06182933143702542,0.05746833990005843,0.8254796912067287
30,0.05723691676172061,0.04490474306275021,-12.802277203070659,12.802277203070659,13.0,0.061708026301757216,0.057476000947027824,0.7432347951162195
31,0.05013369385694738,0.03934195607736604,-12.80670335219503,12.80670335219503,13.0,0.06160507423013313,0.057469687932260746,0.6624577605790954
32,0.04332650412459007,0.034007280098850345,-12.810416090954888,12.810416090954888,13.0,0.061519086724051354,0.05745096110315525,0.5836005035209036
33,0.03682878262309846,0.028912187643342163,-12.813471609045095,12.813471609045095,13.0,0.061448611487646534,0.0574214534427647,0.5070837961789627
34,0.030652672592028078,0.024067015549452144,-12.815929528991159,12.815929528991159,13.0,0.0613921539184547,0.05738283945794678,0.4332914377264449
35,0.024808832019755776,0.019480814596448667,-12.817851666976306,12.817851666976306,13.0,0.061348199740026726,0.05733680348818058,0.36256560856322384
36,0.01930626222587324,0.015161219251758552,-12.819300781815143,12.819300781815143,13.0,0.061315238026491393,0.05728500865212284,0.2952035086209243
37,0.014152163523708326,0.011114341242279092,-12.82033935712466,12.82033935712466,13.0,0.06129178384279144,0.057229067486742106,0.23145530973429576
38,0.009351821961206958,0.007344689680201408,-12.821028458218855,12.821028458218855,13.0,0.06127639974328138,0.05717051521202835,0.1715233844611093
39,0.004908529871959053,0.003855119385148902,-12.821426699478646,12.821426699478646,13.0,0.061267715434390836,0.05711078638503468,0.1155627140093015
40,0.000823541599113734,0.0006468079131991449,-12.821589350506397,12.821589350506397,13.0,0.06126444500838256,0.05705119550612883,0.06368233029899911
41,-0.0029039356153655895,-0.0022807392878981137,-12.821567600948502,12.821567600948502,13.0,0.06126540128588008,0.05699292192508229,0.015947614232598047
42,-0.006276716860580338,-0.00492965715644781,-12.82140799515938,12.82140799515938,13.0,0.061269506953760364,0.05693699918173657,-0.027616745147599386
