epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32802563837319604,0.24877142117644596,-12.393647350484954,12.393647350484954,14.0,0.07444401428520744,0.05173571551042482,2.282762882186388
1,0.3180257110234958,0.24168324838966557,-12.416452084644735,12.416452084644735,14.0,0.07368835061073165,0.05222140564479878,2.28213612323361
2,0.30802640467381637,0.23455176341967984,-12.43920014814891,12.43920014814891,14.0,0.07294968500100443,0.052703282747883995,2.2782928140442027
3,0.29802869022690665,0.22737870573326657,-12.46185453329219,12.46185453329219,14.0,0.07222862258972103,0.05318043423227472,2.2710549497036077
4,0.28803399788412665,0.22016619234590729,-12.484375531291064,12.484375531291064,14.0,0.07152578586666501,0.053651892055034026,2.260248503506832
5,0.2780442567313078,0.2129167542418086,-12.506720774390521,12.506720774390521,14.0,0.07084181174751525,0.05411663511125548,2.245705868647135
6,0.26806193568758346,0.2056333738196151,-12.528845327559324,12.528845327559324,14.0,0.07017734795262334,0.054573592884266664,2.227268599906084
7,0.25809008558598084,0.19831952308080894,-12.55070183679479,12.55070183679479,14.0,0.06953304864985013,0.055021650503372176,2.204790446241801
8,0.24813238205306967,0.19097920218630463,-12.572240740897172,12.572240740897172,14.0,0.06890956932162584,0.05545965535098254,2.178140653544235
9,0.23819316874044433,0.18361697790458567,-12.593410553089218,12.593410553089218,14.0,0.06830756082455097,0.05588642534376515,2.1472075031045676
10,0.2282775003264043,0.17623802135747452,-12.61415821799627,12.61415821799627,14.0,0.06772766262118002,0.05630075898593936,2.1119020357034155
11,0.21839118455003395,0.1688481443365483,-12.63442954820638,12.63442954820638,14.0,0.06717049517859644,0.05670144725578522,2.072161893984542
12,0.2085408223619772,0.16145383331517796,-12.654169742844925,12.654169742844925,14.0,0.06663665154752366,0.05708728733781948,2.0279551974821803
13,0.19873384507835287,0.15406228012060244,-12.673323988283757,12.673323988283757,14.0,0.06612668815950752,0.05745709815230557,1.979284346085301
14,0.18897854721048665,0.14668140806172336,-12.691838138244908,12.691838138244908,14.0,0.06564111490853325,0.057809737560826226,1.9261896298815129
15,0.17928411342026596,0.1393198921381407,-12.709659467169349,12.709659467169349,14.0,0.06518038461747164,0.05814412104242346,1.8687525075096743
16,0.16966063782915305,0.13198717179383848,-12.726737486860353,12.726737486860353,14.0,0.06474488202885567,0.058459241541230784,1.8070984028685055
17,0.16011913370228043,0.12469345453741316,-12.743024812190015,12.743024812190015,14.0,0.0643349125030949,0.05875419008678638,1.741398862934163
18,0.15067153135578581,0.11744970864548503,-12.75847805724576,12.75847805724576,14.0,0.0639506906542111,0.05902817668691974,1.6718729192355297
19,0.14133066201782835,0.11026764311546293,-12.773058738924934,12.773058738924934,14.0,0.06359232920169608,0.05928055089627495,1.598787503815325
20,0.13211022533712727,0.10315967305876494,-12.786734160953008,12.786734160953008,14.0,0.06325982836455049,0.059510821378503394,1.5224567885666471
21,0.12302473830492655,0.09613886884728957,-12.79947824794899,12.79947824794899,14.0,0.06295306616653157,0.05971867371525906,1.4432403454608553
22,0.11408946356431597,0.08921888756447965,-12.811272296864963,12.811272296864963,14.0,0.06267179005593465,0.05990398567913085,1.3615400644235427
23,0.1053203154487914,0.08241388568384235,-12.822105612261026,12.822105612261026,14.0,0.06241561026409695,0.060066839188996794,1.2777958145860002
24,0.0967337426365579,0.07573841241127541,-12.83197599277913,12.83197599277913,14.0,0.06218399532923613,0.06020752821212355,1.1924798913904335
25,0.08834658703358828,0.0692072837814469,-12.840890039101303,12.840890039101303,14.0,0.06197627019148031,0.06032656197237821,1.1060903535091928
26,0.08017591939635192,0.06283543837764592,-12.848863258738717,12.848863258738717,14.0,0.06179161721715629,0.06042466296938804,1.0191434157096642
27,0.07223885324487599,0.056637776418076165,-12.855919950141502,12.855919950141502,14.0,0.06162908043335305,0.06050275950615894,0.9321651218863901
28,0.06455233974822322,0.05062898487240696,-12.862092857584233,12.862092857584233,14.0,0.06148757314756226,0.06056197265438404,0.8456825714123306
29,0.05713294741777698,0.04482335217895743,-12.867422598595496,12.867422598595496,14.0,0.06136588899481642,0.06060359784434411,0.7602150068940906
30,0.04999663153366242,0.03923457695348142,-12.871956876698649,12.871956876698649,14.0,0.06126271630237226,0.060629081532650154,0.6762650883638417
31,0.043158499162902306,0.03387557574016825,-12.8757495031129,12.8757495031129,14.0,0.061176655498850985,0.06063999365608598,0.594310675350213
32,0.03663257631323241,0.02875829528457646,-12.878859260965289,12.878859260965289,14.0,0.06110623913251747,0.060637996802766575,0.5147974134766818
33,0.030431584126139312,0.023893534951874157,-12.881348653661664,12.881348653661664,14.0,0.06104995391507389,0.06062481320374845,0.4381323776918913
34,0.024566730993526843,0.019290784740193738,-12.88328258466944,12.88328258466944,14.0,0.061006264085886774,0.06060219075420577,0.36467896345675477
35,0.019047527064710967,0.014958083845379362,-12.88472701861627,12.88472701861627,14.0,0.060973635308183054,0.060571869304472566,0.29475314541161635
36,0.01388162681231966,0.01090190394831843,-12.885747673131242,12.885747673131242,14.0,0.06095055827148102,0.060535548416023245,0.2286211465171431
37,0.00907470420242269,0.007127060376615564,-12.886408787377054,12.886408787377054,14.0,0.06093557118711181,0.060494857661577035,0.16649848599636474
38,0.0046303636521906446,0.0036366531180580352,-12.88677200715399,12.88677200715399,14.0,0.060927280425072325,0.06045133037423623,0.10855030767930773
39,0.0005500884645217741,0.00043203842616363486,-12.886895418428136,12.886895418428136,14.0,0.06092437864492976,0.060406381534911846,0.054892836423906924
40,-0.0031667730821467667,-0.0024871694484671666,-12.886832751908058,12.886832751908058,14.0,0.06092565991154738,0.06036129024972128,0.005595772309306234
41,-0.00652298523057345,-0.0051230679591199885,-12.886632771658476,12.886632771658476,14.0,0.060930031445982115,0.06031718702902774,-0.03931458848722874
