epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3680302362890565,-0.27667031046998164,-12.34198243235151,12.34198243235151,14.0,0.0777737868358421,0.04991369264267267,-2.2586359326038963
1,-0.3580291609952892,-0.26976611524128247,-12.364703771535254,12.364703771535254,14.0,0.07695181831967406,0.05041871230017693,-2.2681746070444153
2,-0.34802668209700227,-0.2628133454226302,-12.387484734716708,12.387484734716708,14.0,0.07614444597739517,0.05092345462739948,-2.2751650216742765
3,-0.33802280171798604,-0.25581289405855784,-12.410297154644951,12.410297154644951,14.0,0.07535223760523785,0.05142720955605035,-2.279428933686987
4,-0.3280178819305435,-0.24876594045356296,-12.433110217148183,12.433110217148183,14.0,0.07457578503163168,0.051929207656539536,-2.280785615703535
5,-0.3180126769535197,-0.24167398077379193,-12.45589039032884,12.45589039032884,14.0,0.07381570275552676,0.05242861925797951,-2.2790533420167916
6,-0.3080083666649539,-0.2345388598336797,-12.478601383034853,12.478601383034853,14.0,0.0730726260457577,0.05292455433748158,-2.274051150691112
7,-0.2980065913603105,-0.22736280394326422,-12.501204138793177,12.501204138793177,14.0,0.07234720845601841,0.053416063322862806,-2.265600896325854
8,-0.28800948763343054,-0.2201484546401994,-12.523656871779433,12.523656871779433,14.0,0.07164011871074484,0.05390213895962292,-2.2535296029100187
9,-0.27801972519833906,-0.2128989030735542,-12.54591515163359,12.54591515163359,14.0,0.07095203691977411,0.05438171939578742,-2.2376721189581317
10,-0.2680405443987747,-0.20561772473951795,-12.567932043979244,12.567932043979244,14.0,0.07028365008392382,0.05485369263604288,-2.217874067934502
11,-0.2580757940661492,-0.19830901419043498,-12.58965831330966,12.58965831330966,14.0,0.06963564685989047,0.055316902508280565,-2.1939950757573
12,-0.2481299692839733,-0.19097741924727316,-12.611042694409946,12.611042694409946,14.0,0.06900871156149294,0.05577015626988243,-2.1659122439319627
13,-0.23820824849663222,-0.1836281741414071,-12.63203223763082,12.63203223763082,14.0,0.06840351738571053,0.05621223395650234,-2.1335238217312775
14,-0.22831652926257595,-0.17626713089493065,-12.652572732058774,12.652572732058774,14.0,0.06782071886663664,0.056641899541493256,-2.0967530141208512
15,-0.21846146179741915,-0.16890078812107798,-12.672609208890986,12.672609208890986,14.0,0.06726094357881217,0.05705791392853507,-2.0555518443300254
16,-0.20865047928351335,-0.16153631629051546,-12.692086525087394,12.692086525087394,14.0,0.0667247831337813,0.057459049742860056,-2.0099049718230315
17,-0.19889182374353992,-0.15418157836968044,-12.710950024625198,12.710950024625198,14.0,0.06621278354036694,0.05784410781778157,-1.9598333489137152
18,-0.18919456609320412,-0.1468451446003823,-12.729146271443785,12.729146271443785,14.0,0.06572543503013677,0.058211935193823484,-1.9053975836071086
