epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34676596935711945,-0.261933685117821,-12.246657635961554,12.246657635961554,13.0,0.07554227055102268,0.05077305937618761,-2.395839662656717
1,-0.3367647440439864,-0.2549292790108901,-12.270781239783995,12.270781239783995,13.0,0.07475743954390987,0.05125667239891259,-2.407405097559079
2,-0.32676186631550913,-0.24787808157038121,-12.294983001809497,12.294983001809497,13.0,0.07398843829894874,0.05173788362647954,-2.41625624548708
3,-0.3167572397661461,-0.24078097907886103,-12.319233171944735,12.319233171944735,13.0,0.07323581898039844,0.05221589567916589,-2.4222035748877344
4,-0.30675112765559504,-0.23363914503080507,-12.343499195460439,12.343499195460439,13.0,0.07250015532440801,0.05268985469511456,-2.4250556483804493
5,-0.29674418427063026,-0.226454070045588,-12.367745644478802,12.367745644478802,13.0,0.07178204090058653,0.0531588507403157,-2.4246208139548067
6,-0.28673748735222776,-0.2192275927052175,-12.391934181812797,12.391934181812797,13.0,0.07108208680798793,0.05362191914760364,-2.420709188007204
7,-0.276732571481063,-0.21196193115495252,-12.416023563641229,12.416023563641229,13.0,0.07040091876387873,0.0540780429254219,-2.4131349411511844
8,-0.2667314622588869,-0.20465971525175297,-12.439969687811136,12.439969687811136,13.0,0.06973917354580593,0.054526156377756325,-2.4017188909064493
9,-0.2567367110630752,-0.19732401898785767,-12.463725694685078,12.463725694685078,13.0,0.06909749475162327,0.05496515007209315,-2.3862913965584402
10,-0.246751430080545,-0.18995839285051516,-12.487242127354556,12.487242127354556,13.0,0.06847652784816727,0.055393877281616266,-2.366695540666355
11,-0.23677932724327097,-0.18256689570288182,-12.510467157669328,12.510467157669328,13.0,0.06787691448746631,0.05581116201000248,-2.3427905688885327
12,-0.22682474058996144,-0.17515412568514568,-12.53334688383026,12.53334688383026,13.0,0.06729928608006965,0.05621580868099876,-2.3144555451180815
13,-0.21689267146696484,-0.1677252495395224,-12.555825704205708,12.555825704205708,13.0,0.06674425662865828,0.05660661353951576,-2.2815931626629338
14,-0.20698881585696227,-0.1602860296592081,-12.577846770511758,12.577846770511758,13.0,0.06621241484189917,0.0569823777655571,-2.2441336348399346
15,-0.19711959298839765,-0.1528428480520117,-12.599352521510882,12.599352521510882,13.0,0.06570431556880754,0.0573419222466586,-2.2020385705740178
16,-0.18729217023528208,-0.1454027262978217,-12.62028529591684,12.62028529591684,13.0,0.06522047061787464,0.057684103888934725,-2.155304723324734
17,-0.1775144831711142,-0.1379733404703722,-12.640588020260795,12.640588020260795,13.0,0.06476133905290626,0.05800783327237979,-2.1039674860490156
18,-0.16779524949933797,-0.13056302989468135,-12.660204964121718,12.660204964121718,13.0,0.06432731708867481,0.05831209337468135,-2.0481039922949202
19,-0.15814397545537504,-0.1231807985304817,-12.679082551445957,12.679082551445957,13.0,0.06391872774357299,0.05859595900243906,-1.9878356753828224
20,-0.1485709531734369,-0.11583630771904434,-12.697170212813413,12.697170212813413,13.0,0.06353581044253409,0.05885861648336271,-1.9233301354863648
21,-0.13908724744870432,-0.10853985901745966,-12.714421259639646,12.714421259639646,13.0,0.06317871080016244,0.0590993830928196,-1.8548021697037274
22,-0.12970467031728664,-0.10130236588294779,-12.730793757668327,12.730793757668327,13.0,0.06284747084940251,0.05931772561895841,-1.7825138340897468
23,-0.12043574193855185,-0.09413531307234471,-12.74625137397916,12.74625137397916,13.0,0.0625420200127697,0.059513277419086776,-1.7067734298511945
24,-0.11129363641225545,-0.0870507027995113,-12.760764169407516,12.760764169407516,13.0,0.0622621671383215,0.05968585329269586,-1.6279333386297576
25,-0.1022921114093974,-0.08006098695428757,-12.774309307039346,12.774309307039346,13.0,0.06200759393799324,0.05983546149970261,-1.5463866733792875
26,-0.09344542084958211,-0.07317898503459652,-12.786871647575486,12.786871647575486,13.0,0.061777850168385925,0.059962312291152835,-1.4625627602751876
27,-0.08476821032102479,-0.06641778787610549,-12.798444204059718,12.798444204059718,13.0,0.06157235088048828,0.060066822396884725,-1.3769215209585
28,-0.07627539550585156,-0.05979064777159923,-12.809028431848292,12.809028431848292,13.0,0.06139037603263384,0.06014961503094589,-1.2899468799712954
29,-0.06798202452643659,-0.053310856136459195,-12.818634334753622,12.818634334753622,13.0,0.06123107270870623,0.060211515128131866,-1.2021393756099839
30,-0.05990312584074545,-0.04699161047023244,-12.82728037486748,12.82728037486748,13.0,0.06109346011107964,0.06025353970763859,-1.114008199423869
31,-0.0520535440481153,-0.04084587295232146,-12.834993181354893,12.834993181354893,13.0,0.06097643740660342,0.0602768834628868,-1.0260629261310374
32,-0.044447766675182264,-0.03488622355188336,-12.841807062064653,12.841807062064653,13.0,0.06087879439760785,0.06028289988762203,-0.9388052182881659
33,-0.037099745643281196,-0.029124710985447486,-12.847763330574992,12.847763330574992,13.0,0.0607992248737968,0.06027307845311777,-0.852720796120853
34,-0.030022717621770695,-0.023572705179972557,-12.85290946967063,12.85290946967063,13.0,0.06073634238197724,0.06024901853485828,-0.7682719513623665
35,-0.023229027799753076,-0.01824075506022714,-12.857298159618475,12.857298159618475,13.0,0.0606886980368883,0.06021240093563778,-0.6858908552233114
36,-0.016729961725737187,-0.013138455454784398,-12.860986205428098,12.860986205428098,13.0,0.06065479989627398,0.060164957954311295,-0.6059738668042283
37,-0.010535589750692896,-0.008274326696400446,-12.864033401129529,12.864033401129529,13.0,0.060633133344563134,0.06010844299803831,-0.5288769928765433
38,-0.004654628263201959,-0.0036557100882475177,-12.866501370730127,12.866501370730127,13.0,0.06062218187839817,0.060044600728063294,-0.454912587545435
39,0.0009056786557208492,0.0007113181583442882,-12.86845242487415,12.86845242487415,13.0,0.060620447667921226,0.059975138667087945,-0.38434731594077093
40,0.006139654269609462,0.0048220125982406555,-12.869948469474773,12.869948469474773,13.0,0.060626471281632136,0.059901701086951004,-0.3174013447659836
41,0.01104325889288884,0.00867300268739249,-12.871049998039464,12.871049998039464,13.0,0.060638850008398415,0.0598258458491061,-0.25424866866580037
42,0.015614133177491022,0.012262315014653745,-12.871815193516376,12.871815193516376,13.0,0.0606562542838163,0.05974902470009712,-0.19501843830264842
43,0.01985161482900873,0.015589374026449563,-12.87229915877224,12.87229915877224,13.0,0.06067744182348093,0.059672567343499155,-0.13979712579965495
44,0.023756729486495282,0.01865498232576696,-12.87255328780174,12.87255328780174,13.0,0.06070126917534831,0.059597669431610434,-0.08863134647641437
45,0.027332157281952513,0.02146128220285467,-12.872624782952956,12.872624782952956,13.0,0.06072670051926958,0.05952538445569109,-0.041531151962189365
46,0.03058217723798757,0.024011700497895323,-12.872556317236835,12.872556317236835,13.0,0.06075281365625658,0.05945661937122794,0.0015263828118556848
