epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3773201492279066,-0.28304014895053364,-12.117342225357914,12.117342225357914,13.0,0.07624761246762982,0.04606010179340301,-2.08952663792196
1,-0.3673185740434724,-0.27618060957827617,-12.138427862651131,12.138427862651131,13.0,0.07541331256410683,0.04646214631906547,-2.102592674058712
2,-0.35731473036525485,-0.2692710793608004,-12.159615834780691,12.159615834780691,13.0,0.07459312960028124,0.04686253404660718,-2.113495836792221
3,-0.347308229908157,-0.26231213735795594,-12.180882812869502,12.180882812869502,13.0,0.07378760929902756,0.047260623484286855,-2.1220670718617747
4,-0.3372990173137014,-0.25530462189381975,-12.202202995299338,12.202202995299338,13.0,0.07299732320537086,0.04765572334907649,-2.1281329642147058
5,-0.32728740082049673,-0.24824965994122114,-12.223548006016287,12.223548006016287,13.0,0.07222286776204778,0.048047092038581984,-2.131516864177165
6,-0.3172740842543813,-0.24114869775202624,-12.244886814450872,12.244886814450872,13.0,0.07146486288057693,0.048433937782515694,-2.132040267314108
7,-0.30726020030685686,-0.23400353264646195,-12.266185682631225,12.266185682631225,13.0,0.07072394996202419,0.048815419599002714,-2.1295244681790884
8,-0.2972473450261006,-0.2268163458311904,-12.287408145570957,12.287408145570957,13.0,0.07000078932136279,0.04919064918729179,-2.1237925046830823
9,-0.2872376133974982,-0.21958973606853152,-12.308515031414993,12.308515031414993,13.0,0.0692960569706805,0.04955869389141531,-2.1146714046497177
10,-0.2772336358327958,-0.21232675396306902,-12.329464528097127,12.329464528097127,13.0,0.06861044071924768,0.04991858086823857,-2.101994739143869
11,-0.2672386153158334,-0.20503093656496799,-12.350212303354276,12.350212303354276,13.0,0.0679446355528671,0.05026930258706933,-2.085605478192168
12,-0.25725636486652714,-0.19770634191051675,-12.370711684800714,12.370711684800714,13.0,0.06729933826132477,0.05060982377539956,-2.065359133444961
13,-0.24729134488192941,-0.19035758302893221,-12.390913906331075,12.390913906331075,13.0,0.06667524129156419,0.05093908990520692,-2.0411271591437132
14,-0.2373486997929593,-0.18298986084016994,-12.410768426332828,12.410768426332828,13.0,0.06607302581585708,0.051256037285423155,-2.0128005675724805
15,-0.2274342933377025,-0.1756089952519094,-12.430223321989349,12.430223321989349,13.0,0.06549335401919346,0.05155960478770541,-1.9802936982755492
16,-0.21755474159808283,-0.16822145363663446,-12.449225762293107,12.449225762293107,13.0,0.06493686062879994,0.05184874718387659,-1.9435480622144645
17,-0.20771744277874096,-0.1608343757347199,-12.467722560229069,12.467722560229069,13.0,0.064404143731475,0.05212245001413696,-1.9025361634514901
18,-0.1979306025295786,-0.15345559389123825,-12.485660801918844,12.485660801918844,13.0,0.06389575495154334,0.05237974583586307,-1.8572651828760098
19,-0.188203253433438,-0.14609364739934888,-12.502988547354892,12.502988547354892,13.0,0.06341218909370305,0.05261973162479709,-1.8077803921793059
20,-0.1785452671073095,-0.13875778960038393,-12.519655593760254,12.519655593760254,13.0,0.06295387339060766,0.052841587015987346,-1.7541681531984015
21,-0.16896735721179923,-0.13145798629115996,-12.535614288691088,12.535614288691088,13.0,0.06252115653402666,0.05304459298440403,-1.6965583495102128
22,-0.15948107154487381,-0.1242049039259366,-12.550820375917557,12.550820375917557,13.0,0.06211429770971129,0.05322815047932643,-1.635126095432921
23,-0.1500987713303821,-0.11700988608894958,-12.565233853092744,12.565233853092744,13.0,0.06173345589791998,0.05339179844812529,-1.5700925739478422
24,-0.14083359581978339,-0.10988491676977276,-12.578819816518127,12.578819816518127,13.0,0.06137867974156021,0.053535230620601976,-1.5017248707762707
25,-0.13169941042782557,-0.1028425691139383,-12.591549265250283,12.591549265250283,13.0,0.061049898319071316,0.05365831038180909,-1.4303346977185256
26,-0.12271073683936297,-0.09589593855942098,-12.603399834699728,12.603399834699728,13.0,0.060746913185941734,0.053761083046470516,-1.3562759344726736
27,-0.11388266387114662,-0.08905855961592406,-12.614356429076977,12.614356429076977,13.0,0.060469392063182414,0.05384378486821137,-1.279940963694175
28,-0.10523073835873939,-0.08234430600214858,-12.624411722829674,12.624411722829674,13.0,0.06021686454914655,0.05390684817669235,-1.2017558272256044
29,-0.09677083596452336,-0.07576727442139838,-12.633566503793483,12.633566503793483,13.0,0.059988720209113486,0.053950902137844245,-1.122174289377447
30,-0.0885190125554443,-0.06934165291221324,-12.64182983523483,12.64182983523483,13.0,0.05978420935220488,0.05397676877588476,-1.0416709521172747
31,-0.08049133765162904,-0.06308157543061374,-12.649219020227491,12.649219020227491,13.0,0.05960244673603647,0.053985454076015266,-0.9607336225978155
