epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3593422405295803,0.27067532702577213,-1.8294972095638615,1.8294972095638615,2.0,0.1201610390339887,0.16909327645769742,0.24174424251784665
1,0.34934359234798884,0.2637314251967964,-1.8318949720439632,1.8318949720439632,2.0,0.1192784501418297,0.17205096861334038,0.24053147978357003
2,0.3393476208538818,0.25674261746335114,-1.834275721919992,1.834275721919992,2.0,0.11840868960836862,0.1750493200168618,0.23903819678850663
3,0.32935602513285994,0.2497110771483461,-1.8366361146261552,1.8366361146261552,2.0,0.11755242051515362,0.17808670139041965,0.23725432558992182
4,0.3193708929426223,0.2426393130364664,-1.838972636422218,1.838972636422218,2.0,0.11671032490281802,0.18116121681298572,0.23517032891871892
5,0.3093947279812728,0.23553019510068207,-1.8412816128373413,1.8412816128373413,2.0,0.11588310164208834,0.184270687327749,0.2327773433222635
6,0.29943047744085227,0.22838698034569027,-1.8435592204094808,1.8435592204094808,2.0,0.11507146381446673,0.1874126355901515,0.23006733425992804
7,0.28948155975561296,0.221213338603181,-1.8458015020043708,1.8458015020043708,2.0,0.11427613558689176,0.1905842719126088,0.22703326229583726
8,0.2795518923230046,0.2140133780118161,-1.8480043859922717,1.8480043859922717,2.0,0.11349784856154846,0.19378248212342528,0.223669259039651
9,0.26964591889715545,0.206791669848785,-1.850163709525786,1.850163709525786,2.0,0.11273733758582988,0.19700381769784714,0.21997081097555524
10,0.25976863627982083,0.1995532723160452,-1.8522752461083678,1.8522752461083678,2.0,0.11199533601388244,0.2002444886505665,0.2159349487655923
11,0.24992561985292833,0.19230375281685896,-1.8543347375709307,1.8543347375709307,2.0,0.1112725704195272,0.20350035970150074,0.21156043902412497
12,0.24012304740796478,0.18504920818610487,-1.85633793048225,1.85633793048225,2.0,0.11056975477059464,0.20676695023830804,0.20684797495072024
13,0.23036772063072822,0.17779628226183344,-1.8582806169069577,1.8582806169069577,2.0,0.10988758408692027,0.21003943859716034,0.2018003616005694
14,0.22066708349689,0.17055218010739767,-1.8601586792925011,1.8601586792925011,2.0,0.10922672761850041,0.2133126711648087,0.19642269099139748
15,0.21102923672701498,0.16332467811591306,-1.8619681391143033,1.8619681391143033,2.0,0.10858782159662195,0.21658117676692148,0.19072250172632568
16,0.20146294734307144,0.1561221291554743,-1.863705208738687,1.863705208738687,2.0,0.10797146162908447,0.2198391867472734,0.1847099173906416
17,0.19197765226732727,0.14895346184923894,-1.865366345779286,1.865366345779286,2.0,0.10737819483072275,0.2230806610571814,0.17839775769836475
18,0.18258345481569213,0.14182817303505707,-1.866948309030188,1.866948309030188,2.0,0.1068085118019367,0.22629932056300098,0.17180161626522505
19,0.17329111286937152,0.1347563124217079,-1.8684482148652053,1.8684482148652053,2.0,0.1062628385902645,0.2294886856409131,0.16493989901122166
20,0.16411201747094387,0.12774845846084057,-1.8698635928066842,1.8698635928066842,2.0,0.10574152879237031,0.23264212096344783,0.15783381758757384
21,0.1550581605945713,0.12081568449381218,-1.871192438800459,1.871192438800459,2.0,0.10524485597508658,0.23575288619378887,0.1505073329112582
22,0.1461420908965607,0.11396951431925516,-1.8724332645985617,1.8724332645985617,2.0,0.10477300661300731,0.2388141920964695,0.142987044895066
23,0.13737685637327085,0.1072218664682299,-1.87358514156197,1.87358514156197,2.0,0.10432607375500011,0.24181926135345513,0.13530202578522404
24,0.1287759330485449,0.10058498667552887,-1.8746477371658308,1.8746477371658308,2.0,0.10390405164113722,0.24476139315192447,0.12748359614435628
25,0.1203531390899855,0.0940713683017735,-1.8756213425321682,1.8756213425321682,2.0,0.10350683149310302,0.2476340303955508,0.11956504440301848
26,0.11212253411598232,0.08769366079132518,-1.8765068894405834,1.8765068894405834,2.0,0.10313419869335394,0.25043082819767104,0.11158129298029157
27,0.10409830390132352,0.08146456664078133,-1.8773059554826883,1.8773059554826883,2.0,0.10278583154966575,0.2531457221563385,0.1035685161496943
28,0.0962946312093907,0.0753967277912961,-1.8780207563322437,1.8780207563322437,2.0,0.10246130181114829,0.25577299480178417,0.09556371698508867
29,0.08872555405632009,0.06950260282828674,-1.8786541244952115,1.8786541244952115,2.0,0.10216007705896576,0.25830733855893506,0.08760427273039015
30,0.08140481332186603,0.06379433685133253,-1.879209474369497,1.879209474369497,2.0,0.10188152504039424,0.26074391359140486,0.07972745965783805
31,0.07434569223020167,0.05828362633715619,-1.8796907539630143,1.8796907539630143,2.0,0.1016249199500305,0.26307839899481694,0.07196996977822626
32,0.0675608507928401,0.05298158172799201,-1.880102384163878,1.880102384163878,2.0,0.10138945058959756,0.2653070359873455,0.06436743252681754
33,0.061062158793506564,0.047898590804001634,-1.8804491869956337,1.8804491869956337,2.0,0.10117423026156357,0.267426661998788,0.05695395468597298
34,0.05486053126004971,0.043044186111559336,-1.8807363047884167,1.8807363047884167,2.0,0.10097830817622801,0.2694347348750192,0.04976169127799392
35,0.04896577057521244,0.038426919794670965,-1.880969112618908,1.880969112618908,2.0,0.10080068208205958,0.27132934677517156,0.04282045897836076
36,0.04338641939940358,0.03405424909878041,-1.88115312668668,1.88115312668668,2.0,0.10064031176995408,0.27310922772265667,0.03615740182289508
37,0.038129628400567876,0.029932435580263046,-1.8812939114780605,1.8812939114780605,2.0,0.10049613305832208,0.27477373915376035,0.029796716725312648
