epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3320330518610238,-0.25159945833101927,-1.9283260021251354,1.9283260021251354,2.0,0.12436744778852461,0.32639857587116633,-0.3333820324036045
1,-0.3220349838243046,-0.24453042261643448,-1.9316220094290317,1.9316220094290317,2.0,0.12364747693426309,0.32659237973268185,-0.33100964390579973
2,-0.3120405776055896,-0.2374198543440668,-1.9348873215541063,1.9348873215541063,2.0,0.12294224892048343,0.3267354367167061,-0.3282544632103512
3,-0.30205194076848374,-0.23027033371069341,-1.9381173191400611,1.9381173191400611,2.0,0.1222523786314355,0.3268258290412476,-0.32510715483337227
4,-0.2920715728453246,-0.2230847863058451,-1.9413072099671569,1.9413072099671569,2.0,0.12157848703463456,0.32686170974926304,-0.32155950322603133
5,-0.2821023883527954,-0.21586650481805433,-1.9444520474716187,1.9444520474716187,2.0,0.12092119787290875,0.3268413248517554,-0.31760459588115464
6,-0.27214773935971337,-0.20861917010328537,-1.947546753542778,1.947546753542778,2.0,0.12028113388661406,0.3267630373599802,-0.31323701327794407
7,-0.26221143741152203,-0.20134687136400906,-1.9505861457832845,1.9505861457832845,2.0,0.1196589125675047,0.3266253530786681,-0.3084530232675371
8,-0.25229777451085594,-0.19405412510583517,-1.9535649693661725,1.9535649693661725,2.0,0.11905514144892546,0.32642694797260946,-0.3032507768980434
9,-0.2424115427888219,-0.18674589248613396,-1.95647793354311,1.95647793354311,2.0,0.11847041294493463,0.32616669685111277,-0.29763050213074416
10,-0.23255805244208605,-0.17942759462165025,-1.9593197527584398,1.9593197527584398,2.0,0.11790529876099766,0.3258437030408897,-0.2915946913730072
11,-0.22274314745079007,-0.17210512537634487,-1.9620851922058713,1.9620851922058713,2.0,0.11736034391051739,0.3254573286395131,-0.2851482782662123
12,-0.21297321853155637,-0.1647848611070309,-1.9647691175302362,1.9647691175302362,2.0,0.11683606038452168,0.32500722486075145,-0.2782987987452321
13,-0.20325521271992966,-0.15747366680453068,-1.9673665482276572,1.9673665482276572,2.0,0.11633292053616207,0.3244933619024455,-0.27105653106027183
14,-0.1935966389200558,-0.1501788980344883,-1.9698727141366645,1.9698727141366645,2.0,0.1158513502570799,0.32391605769033616,-0.2634346092548319
15,-0.18400556870952042,-0.14290839805761069,-1.9722831142445725,1.9722831142445725,2.0,0.11539172203885385,0.3232760047812126,-0.25544910455848285
16,-0.17449063164808873,-0.13567048949744534,-1.9745935768632095,1.9745935768632095,2.0,0.11495434802922808,0.3225742946502409,-0.24711906931168387
17,-0.16506100431527104,-0.12847395992864633,-1.9768003200628845,1.9768003200628845,2.0,0.11453947320906277,0.32181243854511365,-0.2384665384198844
18,-0.155726392298374,-0.121328040784073,-1.9789000111013508,1.9789000111013508,2.0,0.11414726883124407,0.32099238406866154,-0.2295164839565956
19,-0.1464970043754632,-0.11424237902901953,-1.9808898234545946,1.9808898234545946,2.0,0.11377782627628621,0.3201165266566802,-0.22029671941139856
20,-0.13738351819193656,-0.10722700112910317,-1.982767489958527,1.982767489958527,2.0,0.11343115149009102,0.31918771515344957,-0.21083775120778506
21,-0.1283970368202345,-0.10029226894786018,-1.9845313505147835,1.9845313505147835,2.0,0.1131071601762379,0.3182092507574112,-0.2011725764809279
22,-0.1195490357237123,-0.09344882735284327,-1.9861803928095272,1.9861803928095272,2.0,0.11280567391717108,0.31718487871621664,-0.19133642767363013
23,-0.11085129982048549,-0.0867075434853427,-1.9877142845493632,1.9877142845493632,2.0,0.11252641739467172,0.3161860173207603,-0.1813664662286058
24,-0.10231585056162322,-0.08007943785712701,-1.989133395839231,1.989133395839231,2.0,0.11226901686912358,0.3187372186631501,-0.17130142945842594
25,-0.09395486319819595,-0.07357560767380461,-1.990438810516312,1.990438810516312,2.0,0.11203300005860124,0.3212027764502598,-0.16118123647732055
26,-0.08578057470799787,-0.06720714304189467,-1.9916323255107327,1.9916323255107327,2.0,0.11181779753237232,0.3235793455886442,-0.15104656078689171
27,-0.07780518317639748,-0.060985036986134916,-1.9927164376228559,1.9927164376228559,2.0,0.11162274569909346,0.3258640237070626,-0.14093837862058306
28,-0.07004073976437597,-0.05492009047312379,-1.9936943174781843,1.9936943174781843,2.0,0.11144709142841353,0.3280543779511706,-0.1308975033711095
29,-0.06249903473489596,-0.04902281389328268,-1.9945697708298913,1.9945697708298913,2.0,0.11128999829707029,0.3301484645590767,-0.12096411726254133
30,-0.05519147932836953,-0.04330332668030959,-1.9953471878071662,1.9953471878071662,2.0,0.11115055439865978,0.33214484068621386,-0.11117731181386893
31,-0.04812898555990808,-0.037771256930617995,-1.9960314811331923,1.9960314811331923,2.0,0.11102778160238475,0.3340425681891956,-0.10157464852891446
32,-0.041321846236081504,-0.03243564301066738,-1.9966280147367423,1.9966280147367423,2.0,0.1109206460929633,0.3358412093394652,-0.09219175062486556
33,-0.03477961763967291,-0.027304839195977433,-1.997142524532966,1.997142524532966,2.0,0.1108280699744563,0.337540814705217,-0.08306193549978301
34,-0.028511007393376656,-0.02238642736403994,-1.9975810334312276,1.9975810334312276,2.0,0.11074894367800601,0.33914190369983616,-0.0742158960940746
35,-0.022523769978456513,-0.01768713666103601,-1.9979497628237928,1.9979497628237928,2.0,0.1106821388800853,0.34064543853259993,-0.06568143740941805
36,-0.016824612249017556,-0.013212772881242271,-1.9982550429073545,1.9982550429073545,2.0,0.11062652161605434,0.34205279249949616,-0.057483272322960625
37,-0.011419111050370433,-0.008968159045668183,-1.9985032241847622,1.9985032241847622,2.0,0.11058096526513553,0.3433657137079798,-0.049642878602173895
38,-0.006311644731220039,-0.00495708835514858,-1.9987005923888614,1.9987005923888614,2.0,0.11054436308800271,0.34458628543176284,-0.04217841681847113
39,-0.0015053399502421051,-0.001182290339166727,-1.9988532888726116,1.9988532888726116,2.0,0.11051564001678091,0.34571688433658876,-0.0351047068007533
