epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29869881790250374,-0.22786081610700237,-1.945012994672793,1.945012994672793,2.0,0.11884255243932182,0.3817462716835399,-0.312274050552133
1,-0.28870300800454624,-0.22065025089065957,-1.9480630682953115,1.9480630682953115,2.0,0.11826242465647088,0.3819159887383961,-0.3076331739793425
2,-0.2787148160135697,-0.21340461652051418,-1.9510580561888218,1.9510580561888218,2.0,0.11769946776220785,0.38201712331273496,-0.3025653204495873
3,-0.268738204839849,-0.20612801702920797,-1.9539925804217624,1.9539925804217624,2.0,0.11715430427697322,0.3820476004614798,-0.29706778834235187
4,-0.25877769534599043,-0.1988250490184526,-1.9568611906086697,1.9568611906086697,2.0,0.11662754678237969,0.38200553744677246,-0.29113997118287627
5,-0.24883839806813443,-0.19150082959695042,-1.9596584038874192,1.9596584038874192,2.0,0.11611979224390426,0.38188928216063855,-0.28478357566473356
6,-0.23892604369317574,-0.18416102273023854,-1.9623787504415198,1.9623787504415198,2.0,0.11563161575430558,0.3816974536410326,-0.2780028336721482
7,-0.2290470117337823,-0.1768118634304428,-1.965016824448021,1.965016824448021,2.0,0.11516356372638481,0.3814289842073337,-0.27080470325829625
8,-0.21920835666752253,-0.16946017907893177,-1.967567340190897,1.967567340190897,2.0,0.11471614657666944,0.38108316261342623,-0.2631990527638403
9,-0.20941783067142591,-0.16211340707148367,-1.9700251928995542,1.9700251928995542,2.0,0.11428983096019299,0.3806596774792776,-0.25519882173547365
10,-0.19968390195413402,-0.1547796078803581,-1.9723855236669918,1.9723855236669918,2.0,0.11388503163830394,0.38015866012087507,-0.2468201519339794
11,-0.1900157675622659,-0.1474674725402768,-1.9746437875781448,1.9746437875781448,2.0,0.11350210308570052,0.37958072575907514,-0.23808248153717515
12,-0.18042335942058013,-0.1401863234905408,-1.9767958239429175,1.9767958239429175,2.0,0.1131413309690993,0.3789270119572055,-0.22900859568965198
13,-0.1709173422648946,-0.13294610765032516,-1.9788379272887924,1.9788379272887924,2.0,0.11280292365737864,0.37819921302322557,-0.21962462687303178
14,-0.16150910205267013,-0.12575738057709818,-1.9807669175356768,1.9807669175356768,2.0,0.11248700395068348,0.37739960902424924,-0.20995999920672795
15,-0.15221072340061895,-0.11863128056870066,-1.9825802075638987,1.9825802075638987,2.0,0.11219360124249783,0.37653108800944357,-0.20004731176911952
16,-0.14303495461491614,-0.11157949162807539,-1.9842758662102988,1.9842758662102988,2.0,0.11192264435241774,0.37559716003238813,-0.18992215736687548
17,-0.13399515896136605,-0.10461419432599707,-1.9858526746038296,1.9858526746038296,2.0,0.11167395528629241,0.3746019616161941,-0.17962287487029632
18,-0.12510525098346995,-0.09774800378035792,-1.9873101736980645,1.9873101736980645,2.0,0.11144724419231064,0.3735502494231423,-0.1691902352452373
19,-0.11637961692705567,-0.09099389422725303,-1.9886487008901,1.9886487008901,2.0,0.11124210578411914,0.37244738208206324,-0.1586670636900573
20,-0.10783301867859527,-0.0843651099922475,-1.9898694137473873,1.9898694137473873,2.0,0.11105801749285023,0.37129928939442,-0.14809780274275886
21,-0.09948048107262668,-0.07787506307767754,-1.9909742991060515,1.9909742991060515,2.0,0.11089433958697563,0.370112428482636,-0.13752802374459283
22,-0.09133716296649488,-0.07153721805516573,-1.9919661661599768,1.9919661661599768,2.0,0.1107503174607175,0.36889372685447946,-0.12700389649347213
23,-0.0834182131037063,-0.0653649654759843,-1.9928486226254778,1.9928486226254778,2.0,0.11062508623773853,0.3676505128217792,-0.11657162913872943
24,-0.0757386124665248,-0.05937148556220156,-1.9936260336286877,1.9936260336286877,2.0,0.11051767776753008,0.36639043421035555,-0.1062768921976922
25,-0.06831300552031185,-0.053569604488458836,-1.9943034635994001,1.9943034635994001,2.0,0.11042703000923065,0.3651213668049321,-0.09616424186210865
26,-0.06115552343446233,-0.047971646072138316,-1.994886602134363,1.994886602134363,2.0,0.11035199870488935,0.363851314457524,-0.08627655838013688
27,-0.05427960297989789,-0.04258928212024487,-1.995381675475793,1.995381675475793,2.0,0.11029137114620752,0.36258830321774216,-0.07665451515793106
28,-0.04769780530157921,-0.037433384996966405,-1.9957953458936246,1.9957953458936246,2.0,0.11024388174145293,0.3613402721865849,-0.06733609328653846
29,-0.04142163910029087,-0.03251388614385018,-1.9961346018177601,1.9961346018177601,2.0,0.11020822899917081,0.36011496402339666,-0.05835615448889966
30,-0.035461392893504196,-0.02783964428098669,-1.9964066419986513,1.9964066419986513,2.0,0.11018309346923587,0.35891981812773627,-0.04974608308611913
31,-0.02982598093639472,-0.023418326831038193,-1.9966187572471943,1.9966187572471943,2.0,0.1101671561258428,0.35776186946248506,-0.041533504649449215
32,-0.02452280706425489,-0.0192563077415104,-1.996778213396977,1.996778213396977,2.0,0.11015911664607347,0.35664765578188307,-0.03374208572972215
