epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3684435777021144,0.2769546215699885,-1.8934298651740604,1.8934298651740604,2.0,0.10333706174609633,0.4035908871891423,0.4100108510344431
1,0.3584436112161538,0.2700531804974586,-1.8975275227785717,1.8975275227785717,2.0,0.10260569692351632,0.4044844540681484,0.4099667400232175
2,0.3484440611391886,0.26310440761226894,-1.9016180676829992,1.9016180676829992,2.0,0.1018884392301728,0.40531618301067224,0.4094945658089402
3,0.3384456221687322,0.25610970570632746,-1.9056966503131019,1.9056966503131019,2.0,0.10118585470507352,0.40608254969500274,0.4085750834048146
4,0.3284493157638616,0.2490707518177446,-1.9097581085261321,1.9097581085261321,2.0,0.10049852315071713,0.40678000238642087,0.4071895634335918
5,0.3184565125687525,0.24198951939990282,-1.9137969718564338,1.9137969718564338,2.0,0.09982703595767901,0.40740498602600533,0.40532000592060297
6,0.30846895487224835,0.23486830050761903,-1.9178074702640835,1.9178074702640835,2.0,0.09917199347204433,0.40795396989279203,0.40294937500960637
7,0.2984887790046614,0.2277097278420848,-1.9217835478764589,1.9217835478764589,2.0,0.09853400189076898,0.40842347891911035,0.40006185349660156
8,0.2885185374935314,0.22051679643207558,-1.92571888220793,1.92571888220793,2.0,0.09791366967103154,0.4088101286766245,0.3966431154005765
9,0.2785612207528062,0.2132928846864462,-1.9296069093044033,1.9296069093044033,2.0,0.09731160344458638,0.4091106639702411,0.3926806140052533
10,0.26862027803551936,0.20604177451260997,-1.9334408551966127,1.9334408551966127,2.0,0.09672840343489755,0.4093220008813857,0.38816388194278834
11,0.25869963733321677,0.19876767015428193,-1.9372137739586903,1.9372137739586903,2.0,0.09616465838310881,0.4094412719920205,0.3830848389697434
12,0.24880372385521388,0.19147521535901685,-1.9409185925551646,1.9409185925551646,2.0,0.09562093999866848,0.40946587439722526,0.3774381021340392
13,0.23893747666761622,0.1841695084427299,-1.9445481625193368,1.9445481625193368,2.0,0.09509779696169923,0.4093935199790954,0.371221292083092
14,0.22910636301699072,0.1768561147757364,-1.9480953183384935,1.9480953183384935,2.0,0.09459574851697686,0.40922228727087023,0.3644353283604259
15,0.21931638980829513,0.1695410761746524,-1.9515529422280689,1.9515529422280689,2.0,0.09411527771359463,0.40895067409158126,0.357084705730477
16,0.2095741116534154,0.16223091664900954,-1.9549140347600775,1.9549140347600775,2.0,0.09365682435989661,0.40857764998317264,0.3491777429157186
17,0.19988663485828756,0.15493264392334846,-1.9581717905755371,1.9581717905755371,2.0,0.09322077777981627,0.4081027073403179,0.34072679468713907
18,0.19026161667656522,0.14765374613800838,-1.9613196781626192,1.9613196781626192,2.0,0.09280746947398535,0.4075259099954282,0.33174841808071215
19,0.18070725913017593,0.14040218312831376,-1.964351522430574,1.964351522430574,2.0,0.09241716580637555,0.40684793791595236,0.3222634836780075
20,0.1712322966863952,0.1331863716960966,-1.9672615885646527,1.9672615885646527,2.0,0.09205006085414374,0.40607012659690883,0.31229722344030036
21,0.16184597709205958,0.12601516432325258,-1.9700446654220016,1.9700446654220016,2.0,0.0917062695739628,0.4051944996977427,0.3018792075611606
22,0.1525580347030849,0.11889782083785322,-1.9726961465364423,1.9726961465364423,2.0,0.09138582145148921,0.40422379348763143,0.29104324422253536
23,0.143378655716099,0.11184397263224856,-1.9752121066562096,1.9752121066562096,2.0,0.09108865481068679,0.40316147173480715,0.27982719799950007
24,0.1343184348125758,0.10486357915169543,-1.9775893716571455,1.9775893716571455,2.0,0.09081461196536725,0.40201172980875155,0.2682727249262204
25,0.12538832286699403,0.09796687652213626,-1.9798255796681268,1.9798255796681268,2.0,0.09056343539539789,0.4007794869621722,0.2564249248455304
26,0.11659956555016426,0.09116431836591438,-1.981919231326216,1.981919231326216,2.0,0.09033476512352079,0.39947036602175734,0.24433191451989159
27,0.10796363287567508,0.0844665090614686,-1.9838697272531576,1.9838697272531576,2.0,0.09012813745476732,0.3980906600381594,0.23204432795522983
28,0.09949213998748592,0.07788412993211068,-1.985677391114659,1.985677391114659,2.0,0.08994298521847233,0.3966472858173927,0.2196147533295602
29,0.0911967597632185,0.07142785909217667,-1.9873434769855038,1.9873434769855038,2.0,0.089778639622727,0.3951477246643165,0.20709711865789124
30,0.08308912810089328,0.06510828592619013,-1.9888701601869458,1.9888701601869458,2.0,0.08963433379309482,0.3935999510966629,0.19454604069204243
31,0.07518074305421363,0.058935821416333085,-1.9902605112713865,1.9902605112713865,2.0,0.08950920802244397,0.39201235071447016,0.1820161533867201
32,0.06748285926830512,0.052920605752361176,-1.9915184533806194,1.9915184533806194,2.0,0.08940231670830687,0.39039362881224504,0.1695614334236835
33,0.06000637942800727,0.04707241484260707,-1.9926487037709064,1.9926487037709064,2.0,0.08931263690030469,0.3887527116768703,0.15723454067426113
34,0.0527617446480946,0.041400567482031886,-1.9936567008506667,1.9936567008506667,2.0,0.08923907832538176,0.3870986428017906,0.1450861910461881
35,0.04575882589394971,0.03591383501233838,-1.994548518584228,1.994548518584228,2.0,0.08918049470570485,0.3854404764493814,0.13316457790958117
36,0.03900681860943666,0.03062035532177123,-1.9953307705487544,1.9953307705487544,2.0,0.08913569613604685,0.3837871710955577,0.12151485629315603
37,0.032514142736945244,0.025527552974020533,-1.996010506266796,1.996010506266796,2.0,0.08910346224711273,0.3821474852868688,0.11017870140437841
38,0.02628835023842275,0.020642067126660984,-1.9965951026554267,1.9965951026554267,2.0,0.08908255585105995,0.38052987833070917,0.09919394992026402
39,0.020336042066635245,0.015969688704489032,-1.9970921535243704,1.9970921535243704,2.0,0.08907173674729685,0.37894241803108086,0.08859432911400252
40,0.014662796299307498,0.01151530804106257,-1.9975093600181466,1.9975093600181466,2.0,0.08906977536165943,0.3773926973891688,0.07840927543533897
41,0.009273108846627213,0.007282873905550408,-1.9978544247379046,1.9978544247379046,2.0,0.08907546590054186,0.3758877618285577,0.06866384085408582
42,0.004170347790463456,0.0032753645072183843,-1.9981349520120255,1.9981349520120255,2.0,0.08908763872288782,0.3744340481015037,0.059378682288993734
43,-0.0006432779699919976,-0.0005052292664966964,-1.9983583564313443,1.9983583564313443,2.0,0.08910517166571817,0.37303733560893265,0.05057012692575059
44,-0.0051667354867814715,-0.00405790845331034,-1.998531781349909,1.998531781349909,2.0,0.08912700010096972,0.3717027104460902,0.042250304280165206
45,-0.009400170053987642,-0.007382658845527131,-1.9986620286021481,1.9986620286021481,2.0,0.08915212555027013,0.37043454208902493,0.03442733453840755
