epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29863469036204743,0.22781468889489698,-1.9335743097681357,1.9335743097681357,2.0,0.10191708996386312,0.3250150431431304,0.36247882835839057
1,0.2886373605122134,0.2206027600580058,-1.9371431726567345,1.9371431726567345,2.0,0.10119510191567489,0.32511033686915336,0.3589570869948483
2,0.27864506123770916,0.21335387503604847,-1.9406672548614652,1.9406672548614652,2.0,0.10049031646420364,0.32513899474292945,0.3549186891209436
3,0.26866064720340166,0.2060712979911914,-1.9441402714303964,1.9441402714303964,2.0,0.0998033945653163,0.3250985653089532,0.35035136727060645
4,0.25868749427222704,0.1987587438323154,-1.9475557214897619,1.9475557214897619,2.0,0.09913500108854921,0.32498673706746173,0.345244821658704
5,0.2487295349751529,0.1914204097297594,-1.9509069228015388,1.9509069228015388,2.0,0.09848580030031129,0.3248013769043357,0.3395910435794727
6,0.23879129385069736,0.18406100609712603,-1.9541870538152626,1.9541870538152626,2.0,0.09785645069796496,0.3245405717426923,0.3333846496004239
7,0.2288779222392141,0.17668578658829068,-1.957389203522922,1.957389203522922,2.0,0.09724759919120138,0.3242026731193697,0.3266232211853855
8,0.21899523195253087,0.169300576526249,-1.960506429294834,1.960506429294834,2.0,0.09665987463524034,0.323786344252956,0.3193076430749014
9,0.20914972710249347,0.16191179906974118,-1.963531822688555,1.963531822688555,2.0,0.09609388073445649,0.3232906090158086,0.3114424325290489
10,0.19934863323091992,0.15452649831220788,-1.9664585829928165,1.9664585829928165,2.0,0.09555018835275397,0.3227149020540784,0.30303605037304476
11,0.18959992273490112,0.14715235839415505,-1.9692800979963758,1.9692800979963758,2.0,0.09502932728805531,0.3220591191212514,0.29410118373941724
12,0.17991233542802418,0.1397977175976435,-1.9719900311610372,1.9719900311610372,2.0,0.09453177759252815,0.32132366650799055,0.28465498954960716
13,0.17029539292571982,0.1324715762859237,-1.9745824140345116,1.9745824140345116,2.0,0.09405796054743792,0.3205095082717592,0.27471928721065236
14,0.1607594053998814,0.12518359745968588,-1.9770517423717422,1.9770517423717422,2.0,0.09360822943134779,0.31961820980353833,0.26432068881197524
15,0.15131546912506738,0.1179440986333564,-1.9793930740561516,1.9793930740561516,2.0,0.09318286025203981,0.31865197612753887,0.25349065538584586
16,0.1419754531493652,0.11076403370138356,-1.981602126542608,1.981602126542608,2.0,0.09278204264488518,0.3176136832264023,0.2422654686271358
17,0.13275197338296174,0.10365496347791442,-1.9836753712035915,1.9836753712035915,2.0,0.09240587117189782,0.3184828048282789,0.23068610892056093
18,0.12365835242381785,0.09662901366673024,-1.9856101216747417,1.9856101216747417,2.0,0.09205433728436947,0.32208055757185233,0.21879803263644587
19,0.1147085635502944,0.08969881916454948,-1.9874046130935823,1.9874046130935823,2.0,0.09172732223539702,0.3255871033077275,0.20665084443070045
20,0.10591715752183525,0.08287745383093273,-1.9890580690350101,1.9890580690350101,2.0,0.09142459124400759,0.32899487515211806,0.1942978636751283
21,0.09729917115455605,0.07617834517982243,-1.99057075299626,1.99057075299626,2.0,0.09114578921702716,0.3322967181674822,0.1817955880490899
22,0.08887001708709735,0.06961517386382067,-1.9919440014957708,1.9919440014957708,2.0,0.0908904383254209,0.3354859789414638,0.16920306158287765
23,0.08064535472368771,0.06320175832817382,-1.9931802362397493,1.9931802362397493,2.0,0.09065793770601903,0.3385565897629736,0.1565811588400886
24,0.07264094302598144,0.05695192559392842,-1.9942829533814992,1.9942829533814992,2.0,0.09044756551552194,0.3415031448064123,0.14399180119616056
25,0.06487247660066095,0.050879369765999605,-1.995256688641999,1.995256688641999,2.0,0.09025848350076085,0.34432096585312544,0.13149712501671987
26,0.057355407360870574,0.044997500519395904,-1.996106957950099,1.996106957950099,2.0,0.090089744168177,0.3470061553356238,0.1191586246583751
27,0.050104754878932685,0.039319284454565166,-1.9968401742553556,1.9968401742553556,2.0,0.08994030053892005,0.3495556348834552,0.10703629532318941
28,0.04313490933852541,0.033857082783989155,-1.997463542209449,1.997463542209449,2.0,0.08980901836825642,0.3519671680666889,0.09518780166666811
29,0.036459431674423615,0.028622489268288236,-1.997984933436027,1.997984933436027,2.0,0.08969469059523857,0.354239366648634,0.08366769754191702
30,0.03009085599570251,0.023626172616107624,-1.9984127460410899,1.9984127460410899,2.0,0.08959605367827747,0.3563716803376361,0.07252672032220113
31,0.024040499670451933,0.018877727661745485,-1.9987557527860766,1.9987557527860766,2.0,0.08951180537253042,0.35836437072433797,0.06181117996509513
32,0.018318286467747528,0.01438553951563178,-1.999022942892516,1.999022942892516,2.0,0.0894406234239085,0.360218470757233,0.051562458570416095
33,0.012932587887589934,0.010156664540960836,-1.999223362726187,1.999223362726187,2.0,0.08938118459901329,0.36193573169791854,0.04181663095374891
34,0.007890087267572416,0.006196731460170643,-1.9993659605980731,1.9993659605980731,2.0,0.08933218344555849,0.363518559966252,0.03260421109611047
