epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24679389862272047,0.15199183686076076,-6.470551364901724,6.470551364901724,4.0,0.04317884178079216,0.06820183462950369,0.5899817878290111
1,0.23679439172878422,0.14606247038190237,-6.476431915425302,6.476431915425302,4.0,0.0429452954879402,0.06794107968816607,0.5888850732032963
2,0.22679607276811775,0.1401061837654989,-6.482291613678802,6.482291613678802,4.0,0.0427197892310481,0.06766413442108955,0.5871802491026412
3,0.21679994151785362,0.13412459174100622,-6.488123565440289,6.488123565440289,4.0,0.04250250862239752,0.06737082031458555,0.5848510518188444
4,0.20680731342936187,0.1281195281257534,-6.493920570934391,6.493920570934391,4.0,0.04229363723287604,0.0670610037436744,0.5818830083188933
5,0.19681983461061264,0.12209305695884926,-6.499675147132124,6.499675147132124,4.0,0.04209335513305844,0.06673460104224321,0.5782637045673601
6,0.1868394957939054,0.11604748264756509,-6.505379555876976,6.505379555876976,4.0,0.041901837288088495,0.0663915835914181,0.5739830580923627
7,0.176868645111972,0.10998535895153239,-6.511025838022924,6.511025838022924,4.0,0.04171925181520278,0.06603198284631077,0.5690335902559757
8,0.16690999945522356,0.10390949660097532,-6.51660585368429,6.51660585368429,4.0,0.041545758115147345,0.06565589521070016,0.563410693034102
9,0.15696665415911182,0.09782296933304585,-6.522111328578579,6.522111328578579,4.0,0.04138150489204486,0.06526348666014842,0.5571128845164641
10,0.14704209075362362,0.09172911812393722,-6.527533906304102,6.527533906304102,4.0,0.041226628079905916,0.06485499700655681,0.550142046838611
11,0.13714018249391077,0.08563155339231876,-6.532865206239288,6.532865206239288,4.0,0.04108124869777826,0.06443074369167852,0.5425036398912295
12,0.12726519738204253,0.07953415495199184,-6.538096886583666,6.538096886583666,4.0,0.040945470659385724,0.06399112499411057,0.5342068839549073
13,0.117421798385693,0.07344106949913412,-6.543220711886146,6.543220711886146,4.0,0.040819378566909925,0.0635366225342826,0.525264904415483
14,0.10761504056134683,0.0673567054328117,-6.548228624229864,6.548228624229864,4.0,0.04070303552219062,0.0630678029653904,0.5156948319577459
15,0.09785036479853051,0.06128572482729862,-6.553112817071009,6.553112817071009,4.0,0.04059648099191813,0.06258531874545849,0.505517852137081
16,0.088133587918852,0.0552330324017635,-6.557865810568814,6.557865810568814,4.0,0.040499728766210705,0.06208990789701051,0.4947591990043701
17,0.07847088889036068,0.04920376136749876,-6.562480527103034,6.562480527103034,4.0,0.0404127650521392,0.0615823926762769,0.48344808851125187
18,0.06886879095483224,0.04320325607527917,-6.5669503655616275,6.5669503655616275,4.0,0.04033554674511272,0.06106367709339824,0.4716175887382356
19,0.059334139513650755,0.03723705143553141,-6.571269272902757,6.571269272902757,4.0,0.04026799992140179,0.06053474324839433,0.45930442553942025
20,0.04987407567722608,0.03131084914129677,-6.575431811458227,6.575431811458227,4.0,0.040210018594299075,0.05999664647425811,0.44654872393985745
21,0.04049600545306965,0.025430490787573132,-6.579433220456096,6.579433220456096,4.0,0.04016146377437296,0.0594505093076557,0.4333936874949358
