epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2234545717780005,-0.13810957070354282,-7.4680233113146866,7.4680233113146866,9.0,0.07091240049165096,0.1694595423123662,-0.24982043952888006
1,-0.21348158625196562,-0.13213321226621608,-7.47023915204984,7.47023915204984,9.0,0.07072749227089144,0.16948467582448784,-0.23153082716825754
2,-0.2035584548801955,-0.1261617953977145,-7.472255412645836,7.472255412645836,9.0,0.07055135063259221,0.1694880371506992,-0.21274905526621796
3,-0.1937123774508911,-0.12021317867781732,-7.474065189539721,7.474065189539721,9.0,0.07038444592801305,0.16946960415160223,-0.19354208460690855
4,-0.18397550933281936,-0.11430845679310339,-7.475663311419252,7.475663311419252,9.0,0.07022722971986162,0.16942966123574163,-0.17399158124812472
5,-0.17438555451743318,-0.10847233858558449,-7.477046827065889,7.477046827065889,9.0,0.07008012246551941,0.16936886341941712,-0.15419553893200325
6,-0.16498627772485622,-0.10273347161803234,-7.478215539769805,7.478215539769805,9.0,0.06994349858748694,0.1692883028835502,-0.1342697514310794
7,-0.15582783693883254,-0.0971246501211282,-7.479172561022331,7.479172561022331,9.0,0.06981766898203783,0.16918957283088037,-0.1143489385291075
8,-0.14696680246203378,-0.09168282082195808,-7.479924836440847,7.479924836440847,9.0,0.06970286143917664,0.16907482060788684,-0.09458724870881374
9,-0.13846569890991997,-0.08644878242858864,-7.480483573292979,7.480483573292979,9.0,0.06959920008169102,0.16894677897421764,-0.07515777993659435
10,-0.1303918972255055,-0.08146646885104279,-7.4808644760982705,7.4808644760982705,9.0,0.06950668574848998,0.16880876189398344,-0.056250700318951616
11,-0.12281571458930468,-0.07678172615345605,-7.481087683169232,7.481087683169232,9.0,0.06942518010716756,0.16866461063084953,-0.03806955159010941
12,-0.11580766951018813,-0.0724405504696046,-7.481177304509242,7.481177304509242,9.0,0.06935439689523669,0.16851857889535327,-0.020825429279311882
13,-0.10943499224396297,-0.06848685165804559,-7.481160501503837,7.481160501503837,9.0,0.06929390365508103,0.1683751535656074,-0.00472899517507317
14,-0.10375768382399475,-0.06495993047757484,-7.481066124646338,7.481066124646338,9.0,0.0692431362737829,0.16823881984567937,0.01001930817376402
