epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25509322445104926,-0.15689136510734028,-6.827423619128648,6.827423619128648,7.0,0.061823748650440116,0.10494193442882255,-0.9718344493828486
1,-0.24509301343115455,-0.15098526279425203,-6.8371512192614095,6.8371512192614095,7.0,0.061552231263747044,0.10595914337971171,-0.9726332697751805
2,-0.23509270212856798,-0.14505064801766873,-6.846876236410427,6.846876236410427,7.0,0.06128806833318178,0.10697563177857293,-0.9727263955667519
3,-0.22509260823428556,-0.13908869906443266,-6.85659101237779,6.85659101237779,7.0,0.06103144017619978,0.10799058682912,-0.9720939757447099
4,-0.21509326266519513,-0.13310074575250205,-6.866287505982925,6.866287505982925,7.0,0.06078252690144081,0.10900315621726984,-0.9707174874531351
5,-0.20509541827609817,-0.1270882764004013,-6.875957304770953,6.875957304770953,7.0,0.06054150746276591,0.1100124494409926,-0.9685799498076598
6,-0.19510005783715376,-0.12105294409539646,-6.885591641519003,6.885591641519003,7.0,0.06030855861311886,0.11101753964716976,-0.9656661445660685
7,-0.18510840120368938,-0.11499657217187022,-6.895181415766817,6.895181415766817,7.0,0.060083853763571754,0.11201746599819641,-0.9619628410928308
8,-0.17512191158324442,-0.10892115879934972,-6.904717220556888,6.904717220556888,7.0,0.05986756175408088,0.11301123658658199,-0.9574590226785095
9,-0.1651423007987306,-0.10282888057782653,-6.914189374502096,6.914189374502096,7.0,0.05965984554416778,0.11399783190859397,-0.9521461108897737
10,-0.15517153344448528,-0.09672209503935143,-6.923587959218069,6.923587959218069,7.0,0.05946086083356408,0.1149762088993494,-0.946018184270817
11,-0.14521182983161457,-0.09060334195820688,-6.932902862065655,6.932902862065655,7.0,0.05927075462471809,0.11594530552200481,-0.9390721874107083
12,-0.13526566761998218,-0.0844753433770655,-6.942123824048445,6.942123824048445,7.0,0.05908966374090605,0.11690404589303699,-0.9313081261508737
13,-0.12533578203652898,-0.07834100226347639,-6.951240492602766,6.951240492602766,7.0,0.058917713315470674,0.11785134591423026,-0.9227292445489799
14,-0.1154251645834673,-0.07220339971987486,-6.96024247890511,6.96024247890511,7.0,0.058755015269384855,0.11878611937014513,-0.9133421791559448
15,-0.10553706014548937,-0.06606579068117623,-6.9691194192074875,6.9691194192074875,7.0,0.058601666795854566,0.11970728443780566,-0.9031570862157486
16,-0.09567496241268109,-0.059931598046961465,-6.977861039597471,6.977861039597471,7.0,0.0584577488719859,0.12061377054344297,-0.8921877375748134
17,-0.08584260754554637,-0.05380440521031811,-6.986457223470277,6.986457223470277,7.0,0.05832332481859186,0.12150452548972093,-0.880451581397241
18,-0.07604396602060792,-0.04768794696254149,-6.994898080898519,6.994898080898519,7.0,0.058198438929955736,0.12237852276632859,-0.8679697642280347
19,-0.0662832326095885,-0.04158609877203904,-7.003174018995398,7.003174018995398,7.0,0.058083115195748075,0.1232347689475516,-0.8547671115273714
20,-0.056564814462274474,-0.03550286445675398,-7.01127581229198,7.01127581229198,7.0,0.057977356137269453,0.12407231107280935,-0.8408720645082659
21,-0.046893317282809585,-0.02944236229198711,-7.019194672093669,7.019194672093669,7.0,0.05788114177972113,0.12489024390055069,-0.8263165719345923
22,-0.037273529611269916,-0.023408809619316698,-7.026922313746567,7.026922313746567,7.0,0.05779442878126232,0.1256877169226469,-0.8111359364575026
23,-0.027710405246726043,-0.017406506046976248,-7.034451020735357,7.034451020735357,7.0,0.05771714973817349,0.12646394102579647,-0.7953686160609545
24,-0.018209043874291442,-0.011439815357045134,-7.04177370455123,7.04177370455123,7.0,0.05764921268351106,0.1272181946886306,-0.7790559822216434
25,-0.008774669986451284,-0.00551314625955579,-7.048883959313182,7.048883959313182,7.0,0.05759050079421317,0.12794982960830573,-0.7622420374309542
26,0.0005873897822822622,0.00036906784251624004,-7.055776110198213,7.055776110198213,7.0,0.0575408723187337,0.12865827565836094,-0.7449730957403663
27,0.00987173075928938,0.006202389891122182,-7.062445254834827,7.062445254834827,7.0,0.057500160733982085,0.12934304509040134,-0.7272974309392046
28,0.019072895599627167,0.011982400807595009,-7.06888729693771,7.06888729693771,7.0,0.05746817513669742,0.13000373590550715,-0.7092648978183747
29,0.028185400709610148,0.01770472150036109,-7.075098971606142,7.075098971606142,7.0,0.05744470087046402,0.13064003433681584,-0.6909265326817287
30,0.037203763498857186,0.02336503500914103,-7.081077861870818,7.081077861870818,7.0,0.057429500385478824,0.13125171640204678,-0.672334139809058
31,0.046122530209161114,0.02895910853962171,-7.086822406248282,7.086822406248282,7.0,0.05742231432401487,0.13183864850330812,-0.6535398709286195
32,0.05493630404998536,0.03448281513799098,-7.092331897243583,7.092331897243583,7.0,0.057422862820405284,0.13240078707075936,-0.6345958049078038
33,0.06363977335633866,0.039932154755131476,-7.097606470924264,7.097606470924264,7.0,0.05743084700041741,0.13293817726598267,-0.615553534811703
34,0.07222773947585158,0.04530327445585062,-7.102647087866757,7.102647087866757,7.0,0.05744595066121408,0.133450950779628,-0.5964637692140445
35,0.08069514408855519,0.05059248753928812,-7.107455505943413,7.107455505943413,7.0,0.057467842109819506,0.1339393227754246,-0.5773759541849914
36,0.08903709566544579,0.055796291352416476,-7.112034245570257,7.112034245570257,7.0,0.05749617613522077,0.1344035880484744,-0.5583379217459936
37,0.0972488947805159,0.060911383598982925,-7.116386548167006,7.116386548167006,7.0,0.0575305960870235,0.13484411647937167,-0.5393955698004599
38,0.10532605800544198,0.06593467697081423,-7.120516328688675,7.120516328688675,7.0,0.05757073603200704,0.1352613478767719,-0.5205925776533789
39,0.11326434013623615,0.07086331195645208,-7.124428123169803,7.124428123169803,7.0,0.057616222959027234,0.13565578630930733,-0.5019701602596272
40,0.1210597545263902,0.07569466771282225,-7.128127032275938,7.128127032275938,7.0,0.057666679002511836,0.13602799403306404,-0.4835668633276656
41,0.1287085913306886,0.08042637091819399,-7.131618661883236,7.131618661883236,7.0,0.05772172365527076,0.13637858512320677,-0.46541840039026205
42,0.13620743349712156,0.08505630255814318,-7.134909061705722,7.134909061705722,7.0,0.05778097594247043,0.136708218917839,-0.4475575319722941
43,0.14355317038025878,0.08958260262966865,-7.138004662963413,7.138004662963413,7.0,0.05784405653034045,0.13701759337903377,-0.4300139860689333
44,0.15074300888705341,0.09400367278113698,-7.1409122160354634,7.1409122160354634,7.0,0.05791058974541636,0.13730743847045235,-0.4128144183220415
45,0.1577744821043138,0.09831817693652517,-7.143638728973999,7.143638728973999,7.0,0.05798020548278919,0.13757850964343027,-0.3959824095685548
46,0.16464545539500527,0.10252503998076604,-7.146191407670386,7.146191407670386,7.0,0.05805254098482712,0.1378315815142702,-0.37953849784602944
47,0.17135412998718333,0.10662344460828335,-7.148577598369879,7.148577598369879,7.0,0.058127242475056844,0.13806744180513547,-0.36350024148455884
48,0.1778990441138599,0.11061282645856109,-7.1508047331271625,7.1508047331271625,7.0,0.05820396663523718,0.13828688560983868,-0.34788230959230004
49,0.18427907179373398,0.11449286768051577,-7.152880278688075,7.152880278688075,7.0,0.058282381917021626,0.1384907100343473,-0.3326965960497712
50,0.19049341937088266,0.11826348908135788,-7.154811689175146,7.154811689175146,7.0,0.05836216968290342,0.1386797092503722,-0.3179523530568914
51,0.19654161995576333,0.12192484102551289,-7.156606362849752,7.156606362849752,7.0,0.05844302517427758,0.1388546699892892,-0.3036563403143441
52,0.20242352592993387,0.12547729325512194,-7.158271603124482,7.158271603124482,7.0,0.05852465830737536,0.13901636749314,-0.2898129860522326
53,0.2081392996926109,0.12892142380586816,-7.159814583907375,7.159814583907375,7.0,0.05860679430047064,0.13916556192979512,-0.2764245563277988
