epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22593743966488808,-0.1395934157883847,-7.4347995678347525,7.4347995678347525,9.0,0.07088517223522574,0.16546357493990227,-0.35872451519397697
1,-0.2159526363463709,-0.13361638162083517,-7.438129858034492,7.438129858034492,9.0,0.07069693779412511,0.16547493861928234,-0.3420864692575465
2,-0.2059951393691132,-0.12763036098878128,-7.4412771916015785,7.4412771916015785,9.0,0.07051706675988083,0.16546497925250586,-0.3248890849753905
3,-0.19607873790329794,-0.12164493006407141,-7.444233471611112,7.444233471611112,9.0,0.07034586870195264,0.16543350803380852,-0.307171325407364
4,-0.18621903758736832,-0.11567089269614958,-7.446991393650581,7.446991393650581,9.0,0.0701836300993889,0.16538050168830434,-0.28897959279159574
5,-0.1764336013960079,-0.10972036849220565,-7.44954465179633,7.44954465179633,9.0,0.07003060777692556,0.16530612825439106,-0.27036816077936654
6,-0.16674207877792382,-0.10380687166988865,-7.45188815935736,7.45188815935736,9.0,0.06988702173318802,0.16521077348031776,-0.25139952591048664
7,-0.15716631349480772,-0.09794537436184735,-7.454018279867727,7.454018279867727,9.0,0.069753047461981,0.165095066964164,-0.23214464849526203
8,-0.14773041792391373,-0.09215234639653984,-7.455933061704129,7.455933061704129,9.0,0.0696288079323773,0.16495990686616646,-0.2126830476666228
9,-0.1384607988745866,-0.08644576192590793,-7.457632467222014,7.457632467222014,9.0,0.06951436547437614,0.16480648168952788,-0.19310271098653592
10,-0.12938611749701504,-0.08084506180555023,-7.459118584568551,7.459118584568551,9.0,0.06940971391157526,0.16463628728538623,-0.17349977589483276
11,-0.12053716409585044,-0.07537105965769926,-7.4603958075733425,7.4603958075733425,9.0,0.06931477138478175,0.1644511369307534,-0.1539779394267775
12,-0.11194662822983009,-0.07004577945987106,-7.461470966706187,7.461470966706187,9.0,0.06922937441015123,0.16425316211491148,-0.13464755524404734
13,-0.10364874612118652,-0.06489221376433264,-7.462353392542356,7.462353392542356,9.0,0.0691532737959803,0.1640448016272447,-0.11562438452978725
14,-0.095678811854295,-0.059933994716164306,-7.463054893125229,7.463054893125229,9.0,0.06908613308198272,0.1638287767545577,-0.09702798103096182
15,-0.08807254665839025,-0.055194975217399,-7.463589628731867,7.463589628731867,9.0,0.06902753013888524,0.1636080509487885,-0.07897971139168247
16,-0.08086533184441598,-0.05069872490423915,-7.463973872373767,7.463973872373767,9.0,0.06897696245116819,0.16338577326571146,-0.0616004398786131
17,-0.07409132509287725,-0.04646795463186514,-7.464225652116086,7.464225652116086,9.0,0.06893385638707408,0.16316520619025882,-0.04500794016707901
18,-0.06778249528154012,-0.04252389291306503,-7.464364281639827,7.464364281639827,9.0,0.06889758043979322,0.16294964005686394,-0.029314132719560182
19,-0.06196762557847391,-0.03888564673845605,-7.464409797380414,7.464409797380414,9.0,0.06886746202767313,0.16274229795056547,-0.014622279329764926
20,-0.05667134530062359,-0.03556958564597164,-7.464382332374566,7.464382332374566,9.0,0.06884280702011208,0.16254623646653135,-0.0010242903475796705
