epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22304627348131603,-0.13786540238124098,-7.214428228669101,7.214428228669101,9.0,0.06896785750028837,0.14016609089831455,-0.748224156274134
1,-0.2130496099236874,-0.13187377337636472,-7.22177019676384,7.22177019676384,9.0,0.06873285254721817,0.14114123881721413,-0.739233906356376
2,-0.20305893477291811,-0.12586056149820843,-7.229007269539877,7.229007269539877,9.0,0.06850575697766666,0.14210790150338573,-0.7295302812075224
3,-0.1930772445592519,-0.11982867417777533,-7.236130357451858,7.236130357451858,9.0,0.06828677330824226,0.14306497630985077,-0.7191158319623021
4,-0.18310788787848897,-0.11378127400825432,-7.243130310418575,7.243130310418575,9.0,0.06807609591867624,0.14401133844841654,-0.7079960874841134
5,-0.17315457546257504,-0.10772178451965539,-7.249997972527135,7.249997972527135,9.0,0.06787390921356115,0.14494584648682615,-0.6961797324877268
6,-0.16322138857472118,-0.10165389433405786,-7.25672424185656,7.25672424185656,9.0,0.06768038569327946,0.14586734851670374,-0.6836787661120945
7,-0.1533127855014172,-0.09558155951258479,-7.263300134987875,7.263300134987875,9.0,0.06749568395283441,0.1467746889612457,-0.670508636376795
8,-0.14343360587556478,-0.08950900388947178,-7.269716855644273,7.269716855644273,9.0,0.06731994663002927,0.14766671597814562,-0.6566883457679894
9,-0.13358907254981656,-0.08344071718847818,-7.275965866762007,7.275965866762007,9.0,0.06715329832768867,0.14854228939686256,-0.6422405232716555
10,-0.12378479073211324,-0.07738145072362929,-7.282038965146243,7.282038965146243,9.0,0.06699584353787669,0.14940028911203215,-0.6271914584066505
11,-0.114026744094453,-0.07133621049876412,-7.287928357723413,7.287928357723413,9.0,0.06684766459915466,0.1502396238373751,-0.6115710932085463
12,-0.10432128757148265,-0.06531024753875654,-7.2936267382682685,7.2936267382682685,9.0,0.06670881972069818,0.15105924010750715,-0.5954129686827158
13,-0.09467513657847593,-0.059309045309958994,-7.299127363366359,7.299127363366359,9.0,0.06657934110941904,0.15185813139927548,-0.5787541229826517
14,-0.08509535239966783,-0.05333830411872736,-7.304424126276274,7.304424126276274,9.0,0.06645923323797388,0.15263534723031374,-0.5616349394708234
