epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24491876700028364,-0.15088209819455484,-7.113577536149728,7.113577536149728,6.0,0.06309790413666161,0.12851635068053413,-0.4621956413789778
1,-0.23492627094796295,-0.14495164548571243,-7.118018202119687,7.118018202119687,6.0,0.06287558926620203,0.12841845232621693,-0.45050237362877366
2,-0.22494715387224118,-0.13900178307471958,-7.122327092429433,7.122327092429433,6.0,0.06266123702870334,0.1283016561705638,-0.4381941924603934
3,-0.21498800943753496,-0.13303757946731726,-7.126495881542049,7.126495881542049,6.0,0.062455108350205145,0.1281657625719628,-0.4252848957567432
4,-0.20505618365914646,-0.12706463293309128,-7.1305164371887875,7.1305164371887875,6.0,0.062257451632405904,0.12801066245722628,-0.41179251027209396
5,-0.19515981298871937,-0.12108909532233582,-7.134380914613324,7.134380914613324,6.0,0.062068499403776796,0.12783634867110139,-0.3977395314584083
6,-0.1853078591867173,-0.11511769290607698,-7.1380818582802,7.1380818582802,6.0,0.061888464738606375,0.12764292740318078,-0.3831531266490474
7,-0.17551013972158222,-0.10915774333155856,-7.141612309963225,7.141612309963225,6.0,0.06171753747913827,0.12743062945982506,-0.36806529245798336
8,-0.165777352173218,-0.1032171676335777,-7.144965921765027,7.144965921765027,6.0,0.06155588030731486,0.12719982110548886,-0.35251295657840903
9,-0.1561210908850811,-0.09730449611313775,-7.148137072206985,7.148137072206985,7.0,0.061403624726244485,0.12781864175246208,-0.33653801406128786
10,-0.1465538538909637,-0.09142886678254926,-7.151120983092868,7.151120983092868,7.0,0.06126086702648713,0.12867846934106314,-0.3201872884421157
11,-0.13708903795099517,-0.08560001498852439,-7.153913834409826,7.153913834409826,7.0,0.0611276643280472,0.1295175587703131,-0.3035124088041814
12,-0.1277409193858673,-0.07982825277464058,-7.156512874108822,7.156512874108822,7.0,0.06100403080488486,0.13033434928897478,-0.28656959507477114
13,-0.11852461832320907,-0.07412443654705131,-7.158916519232893,7.158916519232893,7.0,0.06088993421389069,0.13112733566889367,-0.2694193455927175
14,-0.10945604399335714,-0.0684999216792824,-7.1611244445686815,7.1611244445686815,7.0,0.06078529286343548,0.1318950852653769,-0.25212602328616374
15,-0.10055181886322,-0.06296650285036856,-7.163137654823307,7.163137654823307,7.0,0.06068997316638699,0.1326362551247285,-0.23475733965294718
16,-0.09182917970536247,-0.05753633917086401,-7.16495853631424,7.16495853631424,7.0,0.06060378792726403,0.1333496087268588,-0.21738373909772626
17,-0.08330585418917566,-0.05222186352484646,-7.166590884343547,7.166590884343547,7.0,0.06052649551127319,0.1340340319115441,-0.2000776899580774
18,-0.07499991226740813,-0.0470356760476702,-7.16803990284288,7.16803990284288,7.0,0.06045780003271116,0.13468854751291193,-0.18291289260189203
19,-0.06692959251584597,-0.04199042226405277,-7.169312173543357,7.169312173543357,7.0,0.06039735268026919,0.13531232822273817,-0.16596341910264933
20,-0.05911310464927055,-0.03709865711207372,-7.170415592850974,7.170415592850974,7.0,0.06034475426632671,0.13590470722325332,-0.14930280295081771
21,-0.05156841064330988,-0.03237269684493255,-7.171359275776057,7.171359275776057,7.0,0.06029955904635231,0.1364651861772884,-0.13300310075566904
22,-0.044312988175796576,-0.027824461588941918,-7.172153427632404,7.172153427632404,7.0,0.060261279804042715,0.13699344023884474,-0.11713395063323474
23,-0.0373635813767711,-0.023465312086180915,-7.172809185717819,7.172809185717819,7.0,0.06022939414000173,0.1374893198492889,-0.10176165367632554
24,-0.030735945040498015,-0.01930588479862399,-7.173338434718691,7.173338434718691,7.0,0.060203351839941466,0.1379528492093616,-0.08694830532102095
25,-0.024444589395580852,-0.015355930031215463,-7.173753601033944,7.173753601033944,7.0,0.060182583136935655,0.13838422145826282,-0.07275100240184007
26,-0.01850253314558039,-0.011624157984986262,-7.174067432467879,7.174067432467879,7.0,0.06016650762617308,0.13878379073899727,-0.059221149178619314
27,-0.012921072697182658,-0.008118097634140896,-7.174292770682212,7.174292770682212,7.0,0.06015454354506228,0.13915206147301265,-0.04640388170983608
28,-0.007709575233810507,-0.004843973012451161,-7.174442324331307,7.174442324331307,7.0,0.06014611710102348,0.13948967529543368,-0.03433762486672228
29,-0.00287530256082742,-0.001806600901781835,-7.174528450870673,7.174528450870673,7.0,0.06014067151730823,0.13979739620416773,-0.023053790382759065
