epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2271237064156135,0.14030179192577968,-7.516913074695236,7.516913074695236,9.0,0.07440027373124633,0.17338513695591112,0.7000585216274806
1,0.21712850659973704,0.13432161428834583,-7.523730144985426,7.523730144985426,9.0,0.07412411278346272,0.1743891755948298,0.6882471417146427
2,0.207141853961946,0.12832097263186484,-7.530412409199407,7.530412409199407,9.0,0.0738556179345761,0.17538234696361568,0.6756978281785297
3,0.19716793791491422,0.12230350380000876,-7.536950104213858,7.536950104213858,9.0,0.07359503776447901,0.17636338713741626,0.6624178958110932
4,0.18721140383147192,0.11627317258321491,-7.543333501272653,7.543333501272653,9.0,0.07334261351066225,0.1773310099349617,0.6484182574232006
5,0.17727736927765497,0.1102342810836658,-7.549552979186945,7.549552979186945,9.0,0.07309857689551023,0.17828391405348573,0.6337136331918543
6,0.16737143826144246,0.10419147613507211,-7.555599103748122,7.555599103748122,9.0,0.07286314782124215,0.1792207910683991,0.6183227350651402
7,0.15749971308876903,0.0981497544617915,-7.561462712720642,7.561462712720642,9.0,0.07263653195290132,0.18014033425992315,0.602268420318369
8,0.1476688033479841,0.09211446522780271,-7.5671350055944675,7.5671350055944675,9.0,0.07241891821383908,0.18104124820935333,0.5855778080209781
9,0.13788583149739808,0.08609130960909596,-7.572607637063954,7.572607637063954,9.0,0.07221047622304907,0.18192225908401677,0.5682823521950878
10,0.12815843449318556,0.08008633701469797,-7.577872812980061,7.577872812980061,9.0,0.07201135370885992,0.18278212550458064,0.5504178656862181
11,0.11849476086623019,0.0741059375817146,-7.58292338730463,7.58292338730463,9.0,0.07182167393865468,0.18361964986212945,0.5320244892311582
12,0.10890346263880142,0.06815683057986077,-7.587752958388819,7.587752958388819,9.0,0.0716415332092444,0.18443368992629225,0.5131466009116417
13,0.09939368146844607,0.06224604838275945,-7.592355962711785,7.592355962711785,9.0,0.07147099844706374,0.18522317056066784,0.4938326621349357
14,0.08997502842073136,0.056380915698667586,-7.5967277640618285,7.5967277640618285,9.0,0.07131010497122547,0.1859870953390063,0.4741349974827666
15,0.0806575568081693,0.050569023803915994,-7.600864736031225,7.600864736031225,9.0,0.07115885447539363,0.186724557836313,0.4541095072059164
16,0.07145172759328983,0.04481819958958081,-7.60476433563923,7.60476433563923,9.0,0.0710172132861221,0.18743475235453058,0.4338153127867619
17,0.06236836694244396,0.03913646931654305,-7.608425165905883,7.608425165905883,9.0,0.0708851109554603,0.18811698383402742,0.41331433780471727
18,0.053418615635712825,0.03353201707621017,-7.611847025281432,7.611847025281432,9.0,0.07076243924397103,0.18877067670099348,0.39267082826383204
19,0.044613870188278934,0.028013138072891804,-7.6150309419991284,7.6150309419991284,9.0,0.0706490515465962,0.18939538240802617,0.3719508185071853
20,0.035965715719210936,0.022588186977153025,-7.617979191666829,7.617979191666829,9.0,0.07054476280786152,0.18999078544147374,0.35122155076714834
21,0.02748585081233114,0.01726552174418267,-7.620695296744361,7.620695296744361,9.0,0.0704493499646432,0.19055670759483007,0.33055085819342667
22,0.019186004846016572,0.012053443442801863,-7.623184006964721,7.623184006964721,9.0,0.07036255294414598,0.19109311034260618,0.31000652276788826
23,0.011077848517475621,0.0069601327934651555,-7.625451260237321,7.625451260237321,9.0,0.07028407623202453,0.19160009519300716,0.2896556207647789
24,0.0031728985430579514,0.001993584260702063,-7.627504124105413,7.627504124105413,9.0,0.07021359101102298,0.1920779019492471,0.26956386926395004
25,-0.004517582231649382,-0.002838461320587912,-7.6293507183980696,7.6293507183980696,9.0,0.07015073785457265,0.19252690486670518,0.24979498760580365
26,-0.011982687842396457,-0.007528584492516192,-7.631000120294956,7.631000120294956,9.0,0.07009512994307769,0.19294760675412437,0.23041008754448486
27,-0.019211973661884887,-0.012069754118158764,-7.632462253583306,7.632462253583306,9.0,0.0700463567538559,0.19334063112899938,0.21146710519223727
28,-0.02619556046148688,-0.01645539229541848,-7.633747764403332,7.633747764403332,9.0,0.07000398815969025,0.19370671259732444,0.193020286665361
29,-0.03292423613144343,-0.020679436004810047,-7.634867886223249,7.634867886223249,9.0,0.06996757885651833,0.19404668568296635,0.17511973768536945
30,-0.03938955306737492,-0.024736394289241327,-7.63583429713462,7.63583429713462,9.0,0.06993667302874391,0.19436147237927642,0.1578110453324427
31,-0.045583919256830294,-0.02862139984200628,-7.636658972793606,7.636658972793606,9.0,0.06991080915170009,0.19465206873270777,0.1411349777929381
32,-0.05150068119824111,-0.03233025399946872,-7.637354038440451,7.637354038440451,9.0,0.06988952482548524,0.1949195307932137,0.12512726540867597
33,-0.05713419695395629,-0.035859464292688145,-7.637931623403765,7.637931623403765,9.0,0.06987236153307257,0.19516496027790042,0.10981846375356166
34,-0.06247989787252297,-0.039206273900511096,-7.63840372133983,7.63840372133983,9.0,0.06985886921837789,0.19538949029237762,0.09523389696446107
35,-0.06753433780252399,-0.04236868255650464,-7.638782059181031,7.638782059181031,9.0,0.06984861058671625,0.19559427143891883,0.08139367726059353
36,-0.07229522894728029,-0.045345458683377825,-7.639077977388829,7.639077977388829,9.0,0.06984116504041105,0.19578045861313903,0.06831279460387242
37,-0.07676146386055126,-0.0481361427505912,-7.63930232364814,7.63930232364814,9.0,0.06983613217565213,0.19594919875326813,0.056001268861439656
38,-0.08093312344100322,-0.05074104206339134,-7.639465361627376,7.639465361627376,9.0,0.06983313478229061,0.19610161976063412,0.0444643556816909
39,-0.08481147113094702,-0.05316121738530111,-7.6395766958896605,7.6395766958896605,9.0,0.06983182130526511,0.1962388207593299,0.03370279660594113
