epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2218803238190915,0.13716790688763583,-7.300477911924942,7.300477911924942,8.0,0.06950563355894038,0.15639343817489446,0.6292919756916443
1,0.21188570291702136,0.1311745133212439,-7.306587890198064,7.306587890198064,8.0,0.06928376527657545,0.1564273841935051,0.617504060212305
2,0.2019006426207512,0.12516182560064038,-7.31256416933685,7.31256416933685,8.0,0.06906992761450641,0.15644095992387003,0.6050350336191115
3,0.19192980576073615,0.11913378768299723,-7.318397654168496,7.318397654168496,8.0,0.06886434088636112,0.15643378198388874,0.5918960022727311
4,0.18197835040376198,0.11309469807257609,-7.32407934959767,7.32407934959767,8.0,0.06866721375872005,0.15640553428664178,0.5781017439378644
5,0.1720519465260989,0.10704921915293078,-7.329600436396769,7.329600436396769,8.0,0.06847874077495325,0.1563559766678875,0.5636708808493709
6,0.16215679019918558,0.10100238418088887,-7.334952352483709,7.334952352483709,8.0,0.06829909976235704,0.15628495354752112,0.5486260212694942
7,0.1522996147863592,0.09495960156641402,-7.340126878872517,7.340126878872517,8.0,0.06812844915090094,0.1561924024769549,0.5329938635763206
8,0.14248769857022447,0.08892665602556848,-7.345116229284313,7.345116229284313,9.0,0.06796692523706313,0.15646137077787103,0.5168052567577888
9,0.13272886818007704,0.08290970617750917,-7.349913142188639,7.349913142188639,9.0,0.067814639432149,0.15729708585476984,0.5000952114325675
10,0.12303149715164104,0.07691527815171913,-7.354510973826663,7.354510973826663,9.0,0.06767167554051134,0.15811210811220083,0.4829028560195891
11,0.11340449892736934,0.070950254778721,-7.35890379055984,7.35890379055984,9.0,0.0675380871189207,0.15890528869699377,0.4652713334304084
12,0.10385731359787916,0.06502185995820901,-7.363086458700924,7.363086458700924,9.0,0.06741389497367695,0.1596755393332841,0.44724763466820483
13,0.09439988769785537,0.05913763783508283,-7.3670547298295155,7.3670547298295155,9.0,0.06729908485660117,0.16042184390575062,0.42888236698161686
14,0.08504264640730051,0.053305426468374294,-7.370805319483985,7.370805319483985,9.0,0.06719360542444897,0.16114326978593294,0.41022945572477054
15,0.07579645757556058,0.047533325752275,-7.374335977066766,7.374335977066766,9.0,0.06709736652817966,0.1618389786604475,0.3913457807868392
16,0.06667258708478238,0.041829659443511476,-7.377645544812023,7.377645544812023,9.0,0.06701023789853211,0.16250823660988073,0.37229075032877407
17,0.05768264520405371,0.036202931265396136,-7.380734003752672,7.380734003752672,9.0,0.0669320482921403,0.16315042318453313,0.35312581653944475
18,0.04883852375669348,0.030661775195080503,-7.383602504794956,7.383602504794956,9.0,0.06686258515767753,0.16376503922916602,0.33391394012151604
19,0.040152324130324026,0.025214900194548053,-7.386253383266383,7.386253383266383,9.0,0.06680159487402049,0.16435171322429146,0.3147190121501096
20,0.031636276399474625,0.019871029813874657,-7.388690155646374,7.388690155646374,9.0,0.06674878360207613,0.1649102059368053,0.29560524371787794
21,0.023302650097881378,0.014638837271823224,-7.390917497612277,7.390917497612277,9.0,0.06670381877876026,0.16544041320783764,0.27663653528938753
22,0.015163657463930034,0.009526876796979928,-7.3929412030257335,7.3929412030257335,9.0,0.06666633126588226,0.16594236674997748,0.2578758388405326
23,0.007231350276702443,0.00454351218414787,-7.394768124028788,7.394768124028788,9.0,0.06663591814879406,0.1664162328782838,0.23938452657144565
24,-0.0004824883116249937,-0.0003031563235243825,-7.396406092994084,7.396406092994084,9.0,0.06661214616021564,0.1668623091579021,0.22122178018908822
25,-0.007966455273847966,-0.005005365585618531,-7.397863827653557,7.397863827653557,9.0,0.06659455568445016,0.16728101901327522,0.20344401441894708
26,-0.01520964063234427,-0.009555762211310872,-7.399150821286801,7.399150821286801,9.0,0.06658266527718466,0.16767290440706958,0.1861043475152483
27,-0.022201739727665717,-0.013947472910389275,-7.400277220355003,7.400277220355003,9.0,0.06657597661726447,0.1680386167579522,0.16925213012088924
28,-0.028933162635676364,-0.018174171150697794,-7.401253692391599,7.401253692391599,9.0,0.06657397979027638,0.16837890632213331,0.15293254194097539
29,-0.035395138501346,-0.02223013876974538,-7.402091287282429,7.402091287282429,9.0,0.06657615879045733,0.16869461031117203,0.13718626342814114
30,-0.04157981260378883,-0.026110321285585932,-7.402801295268129,7.402801295268129,9.0,0.06658199711819798,0.16898664005539923,0.12204922714994126
31,-0.04748033409811448,-0.02981037579842189,-7.40339510506856,7.40339510506856,9.0,0.06659098334584856,0.16925596754652317,0.10755245085230455
32,-0.05309093259134427,-0.03332671056355301,-7.403884065460341,7.403884065460341,9.0,0.06660261652499078,0.16950361170339173,0.09372195158945218
33,-0.05840698199299968,-0.03665651553930304,-7.404279353439488,7.404279353439488,9.0,0.06661641131383576,0.1697306247012282,0.08057873779708496
34,-0.06342505042230767,-0.03979778345926487,-7.404591851785479,7.404591851785479,9.0,0.06663190271364255,0.1699380786875191,0.06813887396554447
35,-0.06814293533601161,-0.04274932123417503,-7.404832038430634,7.404832038430634,9.0,0.06664865031743084,0.1701270531785205,0.056413610723098834
36,-0.07255968344403574,-0.04551075174222526,-7.405009889554931,7.405009889554931,9.0,0.06666624199194925,0.17029862339114302,0.045409571737136424
37,-0.07667559538458128,-0.04808250630559175,-7.405134797799208,7.405134797799208,9.0,0.06668429693384584,0.17045384971831648,0.035128987920104784
