epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2573784291065095,-0.15823690661762732,-6.6410049793483825,6.6410049793483825,5.0,0.044854884691432804,0.06579702060105111,-0.16383208845851716
1,-0.2474032294788621,-0.15235223416764487,-6.642469229189871,6.642469229189871,5.0,0.044614584833621136,0.06554746000601294,-0.1526003790324999
2,-0.2374742277819824,-0.14646647656392064,-6.643808292809514,6.643808292809514,5.0,0.04438311356519045,0.06528424210628812,-0.14089464343603708
3,-0.22761731393746354,-0.1405964379472086,-6.64501602176953,6.64501602176953,5.0,0.04416110317402247,0.06500811919142192,-0.12875212367095765
4,-0.21786357102031018,-0.134762292030561,-6.646087288196622,6.646087288196622,5.0,0.04394920457484641,0.06472018549193674,-0.11622180176778787
5,-0.2082500157427098,-0.12898805849720515,-6.647018356835895,6.647018356835895,5.0,0.043748079481496206,0.0644219400858929,-0.10336609292200767
6,-0.19882029480370625,-0.12330205112660231,-6.647807310029432,6.647807310029432,5.0,0.043558389178173805,0.0641153510036034,-0.09026251935482806
7,-0.18962523149692126,-0.11773723038664127,-6.648454509989217,6.648454509989217,5.0,0.04338077909449989,0.06380291435538664,-0.07700521038660921
8,-0.18072306827240867,-0.11233136221652679,-6.648963066313584,6.648963066313584,5.0,0.04321585853155201,0.06348769889322636,-0.0637059925553136
9,-0.17217920260879216,-0.10712685387471325,-6.649339255047698,6.649339255047698,5.0,0.043064175325409765,0.06317336267135916,-0.050494739846048985
10,-0.16406518362518102,-0.10217011849997099,-6.649592811647458,6.649592811647458,5.0,0.04292618608947945,0.0628641254442491,-0.03751856658459691
11,-0.1564567535378175,-0.09751033035228382,-6.649737001130087,6.649737001130087,5.0,0.04280222398740564,0.06256467994574845,-0.024939401667235486
12,-0.14943081304013023,-0.09319749276977679,-6.649788366194859,6.649788366194859,5.0,0.04269246759451699,0.0622800295180224,-0.012929538274257812
