epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2310252584000575,-0.14262893837285873,-7.256177985259375,7.256177985259375,9.0,0.06985835519691043,0.14239027220961575,-0.7067518748320737
1,-0.2210290408224545,-0.1366584271641931,-7.263096654197378,7.263096654197378,9.0,0.06961725930901803,0.14336647326990082,-0.6971974351661622
2,-0.21103959125013294,-0.13066596707655892,-7.2699047165046995,7.2699047165046995,9.0,0.06938395453164786,0.14433440213269444,-0.6869425177643432
3,-0.20106026989743112,-0.12465467156640417,-7.276593139884948,7.276593139884948,9.0,0.06915865554906352,0.14529292731626584,-0.6759908280799478
4,-0.19109482077430778,-0.11862793234703932,-7.283152858104936,7.283152858104936,9.0,0.06894156893105581,0.14624089258006925,-0.6643491464973577
5,-0.18114738360609275,-0.11258942641228455,-7.289574829395914,7.289574829395914,9.0,0.06873289117410053,0.14717712258892116,-0.6520275121952768
6,-0.1712225039844711,-0.10654312134931819,-7.295850100171147,7.295850100171147,9.0,0.06853280663858356,0.1481004293051216,-0.6390393864888746
7,-0.1613251414732714,-0.10049327871519641,-7.301969873585908,7.301969873585908,9.0,0.06834148540156106,0.14900961908027316,-0.6254017908028656
8,-0.15146067534522964,-0.09444445523028683,-7.307925582328789,7.307925582328789,9.0,0.06815908104769328,0.1499035004039361,-0.6111354141964449
9,-0.14163490760268402,-0.08840150153718039,-7.3137089648754445,7.3137089648754445,9.0,0.06798572842478223,0.1507808922482993,-0.5962646854154869
10,-0.13185406292057605,-0.08236955827649783,-7.319312144273271,7.319312144273271,9.0,0.06782154139421492,0.15164063292881919,-0.5808178046783075
11,-0.12212478514251987,-0.07635404924046997,-7.324727708366403,7.324727708366403,9.0,0.06766661061035689,0.15248158938113368,-0.5648267308101029
12,-0.11245412996085814,-0.07036067138170471,-7.329948790221186,7.329948790221186,9.0,0.06752100136639602,0.15330266673517406,-0.5483271199359501
13,-0.10284955342098881,-0.06439538147888008,-7.334969147379169,7.334969147379169,9.0,0.06738475154713913,0.15410281804902062,-0.5313582127258069
14,-0.09331889591040436,-0.05846437929390986,-7.3397832384561585,7.3397832384561585,9.0,0.06725786973163717,0.15488105404847885,-0.5139626681524581
15,-0.08387036132538687,-0.05257408709694457,-7.344386295527517,7.344386295527517,9.0,0.0671403334900811,0.15563645270439835,-0.49618634286092683
16,-0.07451249115450188,-0.04673112548665996,-7.348774390699592,7.348774390699592,9.0,0.06703208791998705,0.15636816846928075,-0.47807801653128446
17,-0.06525413327895015,-0.04094228549355833,-7.352944495271128,7.352944495271128,9.0,0.06693304446610172,0.15707544098852383,-0.45968906501174867
18,-0.056104405366005194,-0.035214497022947926,-7.356894529940892,7.356894529940892,9.0,0.066843080066562,0.15775760310043127,-0.4410730844612679
19,-0.047072652823088534,-0.029554793770849148,-7.36062340462291,7.36062340462291,9.0,0.0667620366645105,0.15841408794349035,-0.4222854712172212
20,-0.038168401385661604,-0.02397027482874515,-7.364131046589642,7.364131046589642,9.0,0.06668972111953556,0.1590444349997553,-0.40338296353496356
21,-0.029401304530319014,-0.018468063279720108,-7.367418415874716,7.367418415874716,9.0,0.06662590554695468,0.15964829491963886,-0.3844231526678141
22,-0.020781086032602265,-0.013055262176450875,-7.370487507127757,7.370487507127757,9.0,0.06657032810515061,0.16022543299588768,-0.36546397190457297
23,-0.012317478123535166,-0.007738908377606258,-7.373341337416668,7.373341337416668,9.0,0.06652269424204063,0.16077573118255703,-0.346563173095777
24,-0.004020155835262067,-0.0025259247999770947,-7.375983919809629,7.375983919809629,9.0,0.06648267840152361,0.16129918858769102,-0.3277778008262654
25,0.0041013317407262145,0.002576928284566293,-7.3784202229271045,7.3784202229271045,9.0,0.06644992617971313,0.16179592040508636,-0.30916367468822836
26,0.01203763243513509,0.007563102219075441,-7.380656117021099,7.380656117021099,9.0,0.06642405690929255,0.16226615528969934,-0.29077489004876655
27,0.019779663265198984,0.012426308467227126,-7.382698307498955,7.382698307498955,9.0,0.0664046666388559,0.16271023122141476,-0.2726633472799203
28,0.027318682936043056,0.017160565899430425,-7.3845542571474505,7.3845542571474505,9.0,0.06639133146308863,0.16312858994141102,-0.2548783186371038
29,0.034646363470281265,0.02176024610120245,-7.386232098615235,7.386232098615235,9.0,0.06638361114957535,0.1635217700825765,-0.2374660608634593
30,0.04175485982406799,0.026220115965326387,-7.387740538963753,7.387740538963753,9.0,0.0663810529993544,0.16389039914873313,-0.2204694802105047
31,0.04863687634789958,0.030535376871645634,-7.389088758288638,7.389088758288638,9.0,0.0663831958714835,0.16423518452542918,-0.20392785496271262
32,0.05528572898510973,0.03470169982243977,-7.390286304536615,7.390286304536615,9.0,0.066389574297166,0.1645569037265833,-0.18787661880995246
33,0.061695402170007296,0.038715255985095134,-7.391342986692695,7.391342986692695,9.0,0.06639972260664798,0.1648563940954988,-0.17234720660820477
34,0.0678605994889996,0.04257274219410742,-7.392268768489073,7.392268768489073,9.0,0.06641317899223859,0.16513454218528748,-0.15736696228798938
35,0.07377678729818575,0.04627140107736054,-7.393073664692943,7.393073664692943,9.0,0.06642948943341956,0.1653922730425268,-0.14295910698966163
36,0.0794402306446838,0.04980903559252441,-7.393767641872913,7.393767641872913,9.0,0.06644821141494639,0.16563053960939234,-0.12914276399420502
37,0.0848480210101214,0.053184017883396224,-7.394360525331889,7.394360525331889,9.0,0.06646891737585162,0.1658503124442952,-0.11593303573325456
38,0.089998095576279,0.056395292488154086,-7.394861913640593,7.394861913640593,9.0,0.0664911978359808,0.16605256994023654,-0.10334112714293472
39,0.09488924789754116,0.05944237404717338,-7.395281101922812,7.395281101922812,9.0,0.0665146641567042,0.16623828919489692,-0.09137450889539075
40,0.09952113004545457,0.06232533976320271,-7.395627014745158,7.395627014745158,9.0,0.06653895090328374,0.166408437658265,-0.0800371136052038
41,0.10389424646075374,0.06504481695800812,-7.395908149163275,7.395908149163275,9.0,0.06656371778756189,0.16656396565376005,-0.0693295579546694
42,0.10800993990205705,0.06760196614467223,-7.3961325281852695,7.3961325281852695,9.0,0.06658865118071872,0.1667057998386441,-0.0592493837882043
43,0.11187037001359372,0.06999846009215548,-7.396307664641583,7.396307664641583,9.0,0.06661346519640546,0.1668348376402388,-0.04979131155721186
