epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2391385950171185,-0.14745501906770508,-6.279070502286022,6.279070502286022,4.0,0.030410215459065994,0.03812732437212376,-0.2537874654904707
1,-0.22914279679048358,-0.1415066228920157,-6.281548684744983,6.281548684744983,4.0,0.030176609763598195,0.03781921416427144,-0.2500073956559189
2,-0.2191548345319205,-0.13553607950021576,-6.283980116915974,6.283980116915974,4.0,0.02995153755592795,0.037497805443715435,-0.24575825132772416
3,-0.20917905734354536,-0.12954708468295714,-6.286359071622201,6.286359071622201,4.0,0.02973523875851023,0.03716320885292594,-0.24103392952381789
4,-0.19922057250363925,-0.12354384851468406,-6.288679711030846,6.288679711030846,4.0,0.02952794743627037,0.03681562074741989,-0.23583120291125223
5,-0.18928530059939602,-0.11753113198971356,-6.29093613872865,6.29093613872865,4.0,0.029329888686914395,0.036455331875329657,-0.23015008928496555
6,-0.17938002975376968,-0.11151428237505484,-6.2931224604701415,6.2931224604701415,4.0,0.029141275162916574,0.03608273583145566,-0.2239942132703865
7,-0.16951246780966917,-0.10549926641566099,-6.295232853506498,6.295232853506498,4.0,0.028962303237577383,0.0356983370479062,-0.21737114935831192
8,-0.1596912909682699,-0.09949270029856705,-6.297261644111127,6.297261644111127,4.0,0.028793148838300246,0.0353027580458068,-0.21029273368188617
9,-0.1499261870437568,-0.09350187507632926,-6.299203392552775,6.299203392552775,4.0,0.0286339629852818,0.0355252721809081,-0.2027753306393726
10,-0.14022789115760376,-0.08753477604784732,-6.301052984345041,6.301052984345041,4.0,0.02848486709201512,0.03631924206211891,-0.19484003956731621
11,-0.13060821135858694,-0.08160009440253108,-6.302805726135878,6.302805726135878,4.0,0.028345948105020648,0.03710967051915785,-0.1865128263172746
12,-0.12108004134039495,-0.07570722926634527,-6.3044574441091665,6.3044574441091665,4.0,0.028217253583591805,0.03789451047092899,-0.17782456494064294
13,-0.11165735716600396,-0.06986627816518201,-6.306004582277414,6.306004582277414,4.0,0.028098786845294987,0.038671640568267794,-0.1688109758852682
14,-0.10235519473362388,-0.06408801386615451,-6.307444297582303,6.307444297582303,4.0,0.027990502328293178,0.03943888450738371,-0.15951244927190045
15,-0.09318960467590995,-0.058383845597674205,-6.308774548326854,6.308774548326854,4.0,0.02789230134557451,0.0401940331707034,-0.14997374501598396
16,-0.08417758151877672,-0.05276576281247381,-6.30999417218412,6.30999417218412,4.0,0.027804028426665746,0.0409348692845306,-0.14024356578837846
17,-0.07533696428438613,-0.04724625996997514,-6.3111029499090385,6.3111029499090385,4.0,0.02772546845675769,0.041659194139144366,-0.13037400397364768
18,-0.06668630634387093,-0.041838241295452376,-6.312101650966973,6.312101650966973,4.0,0.027656344828436867,0.042364855774071654,-0.12041986968690266
19,-0.05824471323408208,-0.03655490513239581,-6.31299205762168,6.31299205762168,4.0,0.027596318814456216,0.04304977789976428,-0.11043791323814459
20,-0.05003164835165138,-0.03140960833465602,-6.313776964618828,6.313776964618828,4.0,0.027544990348587563,0.04371198871859969,-0.10048596176992143
21,-0.042066707899233266,-0.026415712119589565,-6.3144601524608195,6.3144601524608195,4.0,0.02750190036379637,0.04434964873518518,-0.09062199564208563
22,-0.03436936811939537,-0.021586411873152363,-6.315046333369189,6.315046333369189,4.0,0.02746653478228535,0.04496107661950454,-0.08090319495891514
23,-0.026958709610386232,-0.016934554491062494,-6.315541070318318,6.315541070318318,4.0,0.027438330181632862,0.04554477221502151,-0.07138498990846667
24,-0.019853125240967405,-0.012472447867056095,-6.315950670916195,6.315950670916195,4.0,0.027416681078586705,0.04609943587173985,-0.06212014987631304
25,-0.013070019712575504,-0.008211668000386373,-6.316282059298555,6.316282059298555,4.0,0.02740094868237689,0.0466239834301992,-0.053157945322998466
26,-0.0066255099953038375,-0.004162869792655247,-6.31654263047467,6.31654263047467,4.0,0.027390470879691486,0.047117556379052745,-0.04454341310388458
27,-0.0005341365452165127,-0.00033560785737669235,-6.316740092598343,6.316740092598343,4.0,0.027384573131742793,0.047579526942765654,-0.036316750432002505
28,0.005191404711021705,0.0032618264776270996,-6.3168823033368815,6.3168823033368815,4.0,0.02738257989819966,0.04800949810876599,-0.028512855452071995
