epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21398594298338167,0.132436062159583,-7.397037208899373,7.397037208899373,8.0,0.07144728498899074,0.1504372777512706,0.5279836097240118
1,0.20399402561485283,0.1264244155367321,-7.402096270149971,7.402096270149971,8.0,0.07123830308465331,0.1504199582297894,0.5137144986843307
2,0.19401644845536226,0.12039722783552535,-7.40699627055095,7.40699627055095,8.0,0.07103753090926239,0.1503831319302551,0.4988090288303144
3,0.18406017768645808,0.1143598939451179,-7.411728330931188,7.411728330931188,8.0,0.07084520827675284,0.15032655569913622,0.48328828960824816
4,0.17413291687054366,0.10831832599197334,-7.416283880680907,7.416283880680907,9.0,0.07066155887959091,0.15037126619767002,0.4671779111903492
5,0.16424313849490588,0.10227897119177679,-7.4206547623244115,7.4206547623244115,9.0,0.07048678688454016,0.15121206402284096,0.4505082399097887
6,0.15440011149630742,0.09624882608680338,-7.4248333423024215,7.4248333423024215,9.0,0.07032107335870398,0.15203591067084726,0.4333144666191181
7,0.14461392351968308,0.09023544629814384,-7.428812626511875,7.428812626511875,9.0,0.070164572570853,0.15284143963385893,0.4156366994918312
8,0.13489549644829066,0.08424695080719569,-7.43258637878661,7.43258637878661,9.0,0.07001740822411007,0.1536273068749146,0.3975199725162178
9,0.12525659356155353,0.07829201969377379,-7.436149240106845,7.436149240106845,9.0,0.06987966968865074,0.1543922039379723,0.3790141812889884
10,0.11570981652069327,0.07237988419403098,-7.439496845926249,7.439496845926249,9.0,0.06975140831628296,0.15513487170978957,0.3601739384851905
11,0.10626859026235787,0.06652030790752926,-7.442625938624231,7.442625938624231,9.0,0.06963263393195478,0.15585411461426674,0.34105834257586387
12,0.09694713381424676,0.06072355798997374,-7.445534471753017,7.445534471753017,9.0,0.06952331160964267,0.15654881497476636,0.32173065501208414
13,0.08776041505488212,0.05500036522838817,-7.448221702482169,7.448221702482169,9.0,0.06942335885076596,0.15721794723696297,0.3022578832047861
14,0.07872408754442685,0.04936187202115592,-7.450688268479665,7.450688268479665,9.0,0.06933264329114604,0.15786059170675615,0.2827102691913291
15,0.06985440777677245,0.043819567487577954,-7.45293624544205,7.45293624544205,9.0,0.06925098106633916,0.1584759474278465,0.2631606868479101
16,0.06116813156421311,0.03838520921893742,-7.454969181628487,7.454969181628487,9.0,0.0691781359636141,0.15906334380517753,0.2436839538011963
17,0.05268238877825763,0.033070731559482466,-7.456792106093833,7.456792106093833,9.0,0.06911381948066524,0.15962225057704085,0.22435606769161728
18,0.04441453633760729,0.027888140768712055,-7.458411507873547,7.458411507873547,9.0,0.06905769189529218,0.16015228575339818,0.20525337998340618
19,0.036381990148412625,0.022849397954998543,-7.459835284156238,7.459835284156238,9.0,0.06900936442606159,0.16065322117339445,0.18645172390436032
20,0.028602037638363866,0.01796629126442048,-7.461072656477754,7.461072656477754,9.0,0.06896840253128109,0.16112498539247577,0.16802551610590696
21,0.021091633543424422,0.013250299427206265,-7.462134055154774,7.462134055154774,9.0,0.06893433035308127,0.16156766368882539,0.15004685402339724
22,0.013867182645539051,0.008712449367814576,-7.463030973493609,7.463030973493609,9.0,0.06890663626649515,0.16198149507792844,0.1325846324576694
23,0.006944314148658876,0.004363171127161933,-7.4637757946892815,7.4637757946892815,9.0,0.06888477944250486,0.16236686633884534,0.11570370339452954
24,0.00033765323743315066,0.00021215377797362918,-7.464381595680978,7.464381595680978,9.0,0.06886819728225836,0.1627243031800643,0.09946410239045313
25,-0.00593940399427142,-0.003731793709559288,-7.464861933453484,7.464861933453484,9.0,0.06885631353078453,0.163054458798791,0.08392036292485076
26,-0.011874905702443726,-0.0074608726123687385,-7.465230620270324,7.465230620270324,9.0,0.06884854683653896,0.16335810020631322,0.06912093699682882
27,-0.017458542983160096,-0.010968411705026382,-7.465501495005003,7.465501495005003,9.0,0.06884431949177555,0.1636360927945746,0.05510773608057738
28,-0.02268182589171464,-0.014248968069227801,-7.465688198034989,7.465688198034989,9.0,0.06884306607118332,0.1638893836970086,0.041915801603772236
29,-0.02753823130367993,-0.017298408478879243,-7.465803957044923,7.465803957044923,9.0,0.06884424168447434,0.1641189845435529,0.029573108714980326
30,-0.03202331816572467,-0.020113969111065732,-7.4658613905524875,7.4658613905524875,9.0,0.06884732957329597,0.16432595422172813,0.01810050164542825
