epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24661641802912468,0.151886843474386,-6.25389595277667,6.25389595277667,4.0,0.036539652661620445,0.09264341100489741,0.769409657220997
1,0.23661419729780162,0.14595536480926494,-6.261692486715705,6.261692486715705,4.0,0.03631618332634078,0.09242619579557608,0.776297196879329
2,0.22660856288925277,0.1399942212823284,-6.269550987360592,6.269550987360592,4.0,0.0361008416690613,0.09218403178253652,0.782554984447579
3,0.21659856517581735,0.13400382367573416,-6.277465378741584,6.277465378741584,4.0,0.03589378427183215,0.091916341312276,0.7881453606148946
4,0.2065835096903785,0.12798474873937885,-6.285429018336151,6.285429018336151,4.0,0.03569517110799053,0.09162258645604077,0.7930310796248806
5,0.19656297234933942,0.12193775189082266,-6.293434685319207,6.293434685319207,4.0,0.03550516457848368,0.09130227652365182,0.7971756283097364
6,0.18653681403946792,0.11586377933496306,-6.30147457447231,6.30147457447231,4.0,0.035323928391334435,0.09095497597444417,0.800543576839071
7,0.1765051944615641,0.1097639794762422,-6.309540296512909,6.309540296512909,4.0,0.035151626286550976,0.09058031264427217,0.8031009588081414
8,0.16646858508829307,0.10363971347328549,-6.317622885590788,6.317622885590788,4.0,0.03498842061046038,0.09017798618881459,0.8048156773436488
9,0.15642778107750444,0.09749256477527632,-6.325712814644891,6.325712814644891,4.0,0.03483447074584738,0.08974777662484361,0.8056579327475535
10,0.14638391197052425,0.0913243474722518,-6.333800019229759,6.333800019229759,4.0,0.03468993140699974,0.08928955283309736,0.8056006659781318
11,0.13633845099470007,0.08513711328654196,-6.341873930307013,6.341873930307013,4.0,0.034554950811707605,0.0888032808695476,0.8046200110358505
12,0.12629322278064217,0.0789331570298025,-6.349923516353804,6.349923516353804,4.0,0.034429668745378755,0.08828903191697854,0.8026957481303646
13,0.11625040929748078,0.07271502034988095,-6.357937334967391,6.357937334967391,4.0,0.03431421453566415,0.08774698969671027,0.799811748411018
14,0.10621255380462474,0.06648549359460566,-6.365903593944843,6.365903593944843,4.0,0.034208704959271884,0.08717745715189355,0.7959564001083397
15,0.09618256261666519,0.06024761562603603,-6.373810221592588,6.373810221592588,4.0,0.03411324210590724,0.08658086220992119,0.7911230052230086
16,0.08616370447999178,0.05400467142930786,-6.3816449457771895,6.3816449457771895,4.0,0.03402791122741667,0.08595776243294999,0.7853101354756054
17,0.07615960736618098,0.047760187375453886,-6.389395380972678,6.389395380972678,4.0,0.03395277860313043,0.08530884837297117,0.7785219361553904
18,0.06617425249906163,0.04151792401791203,-6.397049122299352,6.397049122299352,4.0,0.0338878894549709,0.08463494546182505,0.7707683668296362
19,0.05621196545027971,0.035281866328157954,-6.404593845293672,6.404593845293672,4.0,0.03383326594799504,0.08393701428727807,0.7620653686341445
20,0.04627740416276989,0.029056211307166728,-6.41201740990905,6.41201740990905,4.0,0.03378890531353645,0.08321614913375826,0.7524349490787765
21,0.036375543793200335,0.022845352946149127,-6.419307967034499,6.419307967034499,4.0,0.0337547781328731,0.08247357470022354,0.7419051769656084
22,0.026511658303353856,0.016653864551911143,-6.42645406564289,6.42645406564289,4.0,0.03373082681924902,0.08171064094721442,0.7305100821024867
23,0.016691298776398945,0.010486478498650783,-6.433444758553952,6.433444758553952,4.0,0.033716964335013554,0.08092881606935208,0.7182894569455535
24,0.006920268486594806,0.004348063518137327,-6.440269704727769,6.440269704727769,4.0,0.03371307317852951,0.08012967763698706,0.7052885600388381
25,-0.0027954051907180064,-0.0017564003071884517,-6.446919265999831,6.446919265999831,4.0,0.0337190046722933,0.07931490199968542,0.6915577240314529
26,-0.012449501879238706,-0.007821848630083058,-6.453384596232557,6.453384596232557,4.0,0.03373457857939894,0.07848625209284381,0.6771518740190018
27,-0.022035642096806154,-0.0138431617324087,-6.459657720992418,6.459657720992418,4.0,0.033759583070105556,0.07764556383493101,0.6621299648388473
28,-0.03154732366403694,-0.019815194905992733,-6.465731606063267,6.465731606063267,4.0,0.03379377505392808,0.07679473134460371,0.6465543486088217
29,-0.040977960280248804,-0.025732809953848846,-6.471600213369909,6.471600213369909,4.0,0.0338368808855106,0.07593569124234208,0.6304900861011609
30,-0.05032092185954679,-0.031590907406318765,-6.477258543201711,6.477258543201711,4.0,0.03388859744475649,0.07507040632859757,0.6140042173685097
31,-0.05956957616551376,-0.037384459016350645,-6.48270266198172,6.48270266198172,4.0,0.03394859358352532,0.07420084894844237,0.5971650082915384
32,-0.06871733123735262,-0.04310854007791567,-6.487929715208145,6.487929715208145,4.0,0.03401651192293454,0.07332898436047629,0.5800411903335067
33,-0.07775767806574463,-0.048758361102739026,-6.492937925585757,6.492937925585757,4.0,0.034091970977227284,0.07245675442493937,0.562701210738144
34,-0.08668423295491738,-0.0543292983938968,-6.497726576748255,6.497726576748255,4.0,0.034174567572585385,0.0715860619127741,0.5452125097034325
35,-0.09549077899976284,-0.05981692307069734,-6.5022959833336,6.5022959833336,4.0,0.0342638795224739,0.070718755714504,0.5276408397525219
36,-0.10417130611402793,-0.06521702812735644,-6.506647448497431,6.506647448497431,4.0,0.03435946851536109,0.06985661719642722,0.5100496406849391
37,-0.1127200490676889,-0.0705256531474663,-6.510783210223863,6.510783210223863,4.0,0.03446088316618679,0.0690013479133536,0.4924994812336942
38,-0.1211315230280266,-0.07573910634580086,-6.514706378008672,6.514706378008672,4.0,0.03456766217991295,0.06815455884380471,0.4750475760028915
39,-0.12940055614842003,-0.08085398366680485,-6.518420861641638,6.518420861641638,4.0,0.03467933757397954,0.0673177612672667,0.4577473835511851
40,-0.13752231880968319,-0.08586718473303834,-6.521931293901012,6.521931293901012,4.0,0.03479543790652949,0.06649235935579186,0.44064828875319884
41,-0.145492349188643,-0.09077592550453951,-6.525242948994324,6.525242948994324,4.0,0.034915491458814084,0.06567964450592513,0.4237953699393845
42,-0.1533065749050225,-0.09557774757907464,-6.528361658541442,6.528361658541442,4.0,0.035039029323129904,0.06488079139335125,0.4072292488934378
43,-0.16096133057780768,-0.10027052413117402,-6.531293726803945,6.531293726803945,4.0,0.03516558835180284,0.06409685569326118,0.39098601966197705
44,-0.16845337120336412,-0.10485246255247654,-6.534045846729088,6.534045846729088,4.0,0.035294713927908915,0.0633287733753573,0.37509725036546304
45,-0.17577988134696834,-0.10932210391527825,-6.536625018206285,6.536625018206285,4.0,0.03542596252436194,0.06257736145439857,0.3595900508279856
46,-0.1829384802147159,-0.11367831943370935,-6.539038469739738,6.539038469739738,4.0,0.03555890402444462,0.06184332005561525,0.34448719787711746
47,-0.18992722274188278,-0.11792030414146584,-6.541293584532953,6.541293584532953,4.0,0.03569312378355372,0.06112723563924628,0.3298073095921652
48,-0.1967445968950865,-0.1220475680407414,-6.543397831768447,6.543397831768447,4.0,0.03582822441862376,0.06042958521960803,0.3155650595703147
49,-0.2033895174378028,-0.12605992500360738,-6.545358703657723,6.545358703657723,4.0,0.03596382731816671,0.059750741411004275,0.30177142239161475
50,-0.20986131645119216,-0.12995747972463514,-6.547183658639252,6.547183658639252,4.0,0.03609957387192518,0.059090978134751844,0.2884339418436419
51,-0.2161597309344624,-0.1337406130324396,-6.5488800709211965,6.5488800709211965,4.0,0.036235126424634057,0.05845047682784243,0.275557014058134
52,-0.2222848878312363,-0.1374099658687296,-6.550455186404814,6.550455186404814,4.0,0.036370168963207654,0.0578293330034356,0.2631421784578507
53,-0.22823728684103892,-0.1409664222372675,-6.5519160848861375,6.5519160848861375,4.0,0.036504407550745514,0.05722756302563967,0.2511884102583104
54,-0.23401778137879348,-0.14441109141290004,-6.553269648318767,6.553269648318767,4.0,0.036637570524046655,0.056645110975068545,0.23969240916691517
55,-0.23962755804104355,-0.14774528968363188,-6.554522534829139,6.554522534829139,4.0,0.036769408473839575,0.05608185549672775,0.22864887982911053
56,-0.2450681149265766,-0.15097052187769247,-6.555681158106738,6.555681158106738,5.0,0.03689969402870363,0.05562490268248057,0.21805080045342728
57,-0.25034123914235634,-0.1540884629037887,-6.556751671743169,6.556751671743169,5.0,0.03702822146472602,0.055765577767243474,0.20788967687794857
58,-0.25544898380434544,-0.15710093950724935,-6.557739958064299,6.557739958064299,5.0,0.037154806163379024,0.055897755569012386,0.19815578010069676
59,-0.2603936448180517,-0.16000991241846815,-6.558651620985701,6.558651620985701,5.0,0.03727928393999046,0.05602191556340853,0.18883836597397485
60,-0.2651777376965295,-0.16281745904373088,-6.559491982421388,6.559491982421388,5.0,0.03740151026460386,0.05613851839888077,0.1799258763509406
61,-0.2698039746450857,-0.1655257568228281,-6.560266081786329,6.560266081786329,5.0,0.037521359396069306,0.056248005297689405,0.1714061214708229
62,-0.2742752421129349,-0.168137067353344,-6.560978678152597,6.560978678152597,5.0,0.03763872344895483,0.056350797707953044,0.16326644377912283
63,-0.27859457898325707,-0.17065372135857057,-6.561634254644474,6.561634254644474,5.0,0.03775351141140091,0.05644729717448847,0.15549386370662105
64,-0.2827651555451381,-0.17307810455491918,-6.562237024687946,6.562237024687946,5.0,0.037865648130429336,0.05653788539780482,0.14807520818267317
65,-0.2867902533642064,-0.17541264445566798,-6.562790939762829,6.562790939762829,5.0,0.037975073279523715,0.05662292445259701,0.140997222842788
66,-0.2906732461437806,-0.17765979813098448,-6.56329969833994,6.56329969833994,5.0,0.038081740321579315,0.0567027571393019,0.13424666901659035
67,-0.29441758164527687,-0.17982204092941698,-6.563766755720045,6.563766755720045,5.0,0.03818561547861628,0.05677770744462465,0.1278104066586983
68,-0.2980267647156556,-0.18190185615341434,-6.5641953345251025,6.5641953345251025,5.0,0.03828667671800256,0.05684808108933467,0.1216754644202868
69,-0.3015043414509015,-0.1839017256708133,-6.564588435624493,6.564588435624493,5.0,0.038384912763364636,0.0569141661439954,0.11582909806136991
70,-0.3048538845079454,-0.18582412143550614,-6.5649488493094506,6.5649488493094506,5.0,0.03848032213690012,0.05697623369558444,0.11025883837969837
71,-0.30807897956301245,-0.18767149788351828,-6.565279166557042,6.565279166557042,5.0,0.03857291223845656,0.05703453855013758,0.1049525297885038
72,-0.3111832129020408,-0.18944628516531978,-6.565581790250851,6.565581790250851,5.0,0.03866269846551535,0.05708931995858802,0.09989836061720647
73,-0.31417016011844384,-0.19115088317119883,-6.565858946248959,6.565858946248959,5.0,0.03874970337712213,0.05714080235485365,0.09508488614128728
74,-0.3170433758849463,-0.19278765630376854,-6.566112694210421,6.566112694210421,5.0,0.038833955903833144,0.057189196096938726,0.09050104527368717
