epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21899487663122863,0.1354402483398328,-7.3078826960815935,7.3078826960815935,8.0,0.07023601843174684,0.16246330534277,0.7645254101806651
1,0.2089988812375743,0.1294386851918082,-7.315358371557383,7.315358371557383,8.0,0.07004063078817337,0.16247035134434598,0.7536226475111242
2,0.19901002139797475,0.12341666478681325,-7.322708891171986,7.322708891171986,8.0,0.06985333293047685,0.16245605530357382,0.7419891393097505
3,0.18903179751148555,0.11737741727518242,-7.329924735274128,7.329924735274128,8.0,0.06967431147204914,0.16242005645963417,0.729632896908434
4,0.1790680866268319,0.11132444608060485,-7.336996403845815,7.336996403845815,8.0,0.06950374177589602,0.16236205532929057,0.7165652792679368
5,0.1691231518336252,0.10526153282606159,-7.343914480816266,7.343914480816266,8.0,0.06934178592994579,0.16228182069172134,0.7028011454976005
6,0.15920164964613842,0.09919274036717059,-7.350669703202213,7.350669703202213,8.0,0.06918859065053026,0.1621791965150715,0.6883589802367643
7,0.1493086351117055,0.09312241372076975,-7.357253034433489,7.357253034433489,8.0,0.06904428513769467,0.16205410870870796,0.6732609871681392
8,0.13944956433883618,0.08705517866347857,-7.363655741084699,7.363655741084699,8.0,0.06890897890915565,0.16190657157462515,0.6575331458929644
9,0.12963029412701016,0.0809959377783237,-7.369869472080383,7.369869472080383,8.0,0.06878275964322722,0.16173669382265454,0.6412052276713944
10,0.11985707837648223,0.07494986373883851,-7.375886339290373,7.375886339290373,8.0,0.06866569106440615,0.1615446840077662,0.6243107659943032
11,0.1101365609606777,0.06892238963835146,-7.38169899829158,7.38169899829158,8.0,0.06855781090835648,0.16133085524440466,0.6068869785965729
12,0.10047576475647245,0.06291919619766992,-7.387300727949453,7.387300727949453,8.0,0.06845912900558696,0.1610956290530367,0.5889746383442164
13,0.09088207654988775,0.056946195717414896,-7.392685507373619,7.392685507373619,8.0,0.06836962552501274,0.1608395381983889,0.5706178914193359
14,0.08136322756755963,0.05100951268211802,-7.397848088733976,7.397848088733976,8.0,0.06828924941967039,0.16056322838760695,0.5518640223706436
15,0.07192726942867751,0.045115460971882654,-7.402784064392389,7.402784064392389,8.0,0.06821791711695249,0.16026745871003692,0.5327631668662136
16,0.06258254536853516,0.03927051769364244,-7.407489926816121,7.407489926816121,8.0,0.06815551149470264,0.15995310071859334,0.5133679743433106
17,0.05333765665358901,0.033481293707164676,-7.411963119796436,7.411963119796436,8.0,0.06810188118224042,0.15962113607562628,0.49373322415292664
18,0.0442014241886377,0.02775450098985931,-7.4162020796023285,7.4162020796023285,8.0,0.06805684022178445,0.1592726527134922,0.47391540019204453
19,0.035182845408466085,0.02209691705764669,-7.420206264855017,7.420206264855017,8.0,0.06802016812076975,0.1589088394910914,0.453972230347828
20,0.026291046647402366,0.016515346734650462,-7.4239761741131405,7.4239761741131405,8.0,0.06799161031922721,0.15853097936164984,0.4339621982853582
21,0.017535231288363262,0.011016581639951452,-7.4275133504061515,7.4275133504061515,8.0,0.06797087908879215,0.15814044110294576,0.4139440361359897
22,0.008924624105064251,0.0056073578323713145,-7.430820372239372,7.430820372239372,8.0,0.06795765487117972,0.15773866969780814,0.3939762074326769
23,0.000468412323474849,0.0002943121213308848,-7.433900830908334,7.433900830908334,8.0,0.06795158805433177,0.1573271754886563,0.37411639014623416
24,-0.007824315962868934,-0.004916062389756441,-7.436759294292657,7.436759294292657,8.0,0.06795230117418723,0.15690752226369914,0.3544209698679701
25,-0.015944635288912205,-0.010017460914264935,-7.439401257638259,7.439401257638259,8.0,0.0679593915194994,0.15648131446272012,0.33494455303988796
26,-0.0238838474034656,-0.015003811101425806,-7.4418330821674585,7.4418330821674585,9.0,0.06797243410670964,0.15646419726977523,0.31573950965038294
27,-0.03163354605198296,-0.019869316001650327,-7.444061922666965,7.444061922666965,9.0,0.06799098498199728,0.1568122066392193,0.2968555540052666
28,-0.03918568101610785,-0.024608495217940098,-7.446095645480119,7.446095645480119,9.0,0.06801458479867503,0.15713768297428482,0.2783393710824714
29,-0.04653262044509681,-0.029216223603912555,-7.447942738561311,7.447942738561311,9.0,0.0680427626104792,0.1574412948563771,0.26023429463099107
30,-0.05366721051655823,-0.03368776690843402,-7.44961221542729,7.44961221542729,9.0,0.06807503981535395,0.15772377814713398,0.2425800416405084
31,-0.06058283149387739,-0.03801881382411816,-7.451113514955951,7.451113514955951,9.0,0.0681109341803237,0.1579859268831472,0.225412506156918
32,-0.06727344930493871,-0.04220550397016676,-7.452456399033956,7.452456399033956,9.0,0.06814996387616487,0.15822858376598029,0.20876361372458452
33,-0.07373366184969206,-0.046244451426556726,-7.4536508500402645,7.4536508500402645,9.0,0.0681916514509096,0.15845263044132926,0.1926612360726755
34,-0.07995873934987657,-0.05013276353312144,-7.454706970076009,7.454706970076009,9.0,0.06823552767370782,0.15865897775802032,0.1771291640997824
35,-0.08594465817885753,-0.053868054769893405,-7.455634883717902,7.455634883717902,9.0,0.0682811351851078,0.15884855618851948,0.16218713580908453
36,-0.0916881277482372,-0.05744845564020292,-7.456444645890851,7.456444645890851,9.0,0.06832803189615716,0.15902230657841662,0.14785091465434022
37,-0.09718661017530002,-0.06087261658150661,-7.457146156235554,7.457146156235554,9.0,0.06837579408656738,0.1591811713738145,0.13413241280967156
38,-0.10243833260583798,-0.06413970702703979,-7.457749081100139,7.457749081100139,9.0,0.06842401916115849,0.15932608645373988,0.12103985319289633
39,-0.10744229221495973,-0.06724940983087298,-7.458262784022483,7.458262784022483,9.0,0.06847232803350603,0.15945797367068437,0.108577963657345
40,-0.11219825404899662,-0.07020191134713288,-7.45869626530346,7.45869626530346,9.0,0.06852036711574105,0.1595777341772919,0.09674819661121635
41,-0.11670674200011813,-0.07299788751905543,-7.459058111011046,7.459058111011046,9.0,0.06856780990341409,0.15968624259207634,0.08554896740517522
42,-0.12096902331813868,-0.07563848638396076,-7.459356451510196,7.459356451510196,9.0,0.06861435815386878,0.15978434203281408,0.07497590511752741
43,-0.1249870871585953,-0.0781253074357172,-7.459598929390686,7.459598929390686,9.0,0.06865974266537554,0.15987284002369276,0.06502210982519262
44,-0.12876361774087194,-0.08046037830702964,-7.459792676470215,7.459792676470215,9.0,0.0687037236721127,0.15995250526203075,0.05567841103760562
45,-0.13230196274431383,-0.08264612924079284,-7.459944299386544,7.459944299386544,9.0,0.06874609087677594,0.1600240652128339,0.04693362264912531
