epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24015069253945115,0.14805577213246957,-7.062519462975768,7.062519462975768,7.0,0.0644876902403253,0.1595871089393403,0.8091506371240773
1,0.23015296400582874,0.14210899901775362,-7.070504957842249,7.070504957842249,7.0,0.06427346019333058,0.15960453458359422,0.8024078690438698
2,0.2201593889568092,0.13613775911143788,-7.078408731780693,7.078408731780693,7.0,0.06406706990488535,0.15959965645379012,0.7949308562959878
3,0.21017214639238832,0.13014441293022272,-7.086221775508524,7.086221775508524,7.0,0.06386870735348801,0.15957199780564132,0.7867164858787199
4,0.20019371868071667,0.12413154203398484,-7.093934925160363,7.093934925160363,7.0,0.06367855376870823,0.1595211309893612,0.7777643154916326
5,0.1902269004479939,0.11810195486513844,-7.101538906795636,7.101538906795636,7.0,0.06349678202440322,0.15944668406182327,0.768076768889923
6,0.1802748060879952,0.11205869126232476,-7.109024386137326,7.109024386137326,7.0,0.06332355494391621,0.15934834748374002,0.7576593177020552
7,0.17034087572845222,0.10600502549941652,-7.116382023287857,7.116382023287857,7.0,0.06315902353235264,0.15922588081093655,0.7465206454226733
8,0.16042887946137277,0.09994446768769771,-7.123602532064481,7.123602532064481,7.0,0.06300332515328638,0.15907911927827123,0.7346727890555971
9,0.150542919635001,0.09388076337973186,-7.130676743471557,7.130676743471557,7.0,0.06285658166994607,0.15890798016518706,0.7221312538361333
10,0.14068743100231346,0.08781789121962758,-7.137595672695921,7.137595672695921,7.0,0.06271889757364904,0.15871246882387635,0.7089150965511058
11,0.1308671785225929,0.08176005849493655,-7.144350588879819,7.144350588879819,7.0,0.06259035812484076,0.15849268424507032,0.6950469732052598
12,0.12108725261867641,0.07571169446023711,-7.1509330867987595,7.1509330867987595,7.0,0.06247102753445375,0.15824882403301893,0.680553147163306
13,0.11135306170338136,0.06967744132173931,-7.157335159453695,7.157335159453695,7.0,0.06236094721531863,0.1579811886607408,0.6654634544328998
14,0.10167032180490233,0.06366214279616239,-7.1635492704833545,7.1635492704833545,7.0,0.06226013413493629,0.15769018487947636,0.6498112234448544
15,0.0920450431431562,0.057670830185748354,-7.169568425218203,7.169568425218203,7.0,0.06216857930194933,0.15737632816279062,0.63363314752566
16,0.08248351353753305,0.05170870594451843,-7.175386239137489,7.175386239137489,7.0,0.06208624641903151,0.15704024407613565,0.6169691092288937
17,0.07299227856152929,0.04578112474849607,-7.180997002459392,7.180997002459392,7.0,0.06201307073455313,0.15668266847696805,0.5998619567740661
18,0.0635781184013235,0.0398935721241607,-7.186395739595638,7.186395739595638,7.0,0.061948958124197505,0.15630444646864378,0.5823572340034437
19,0.054248021423270114,0.034051640734177054,-7.191578262238318,7.191578262238318,7.0,0.06189378443164356,0.15590653005301083,0.564502866472709
20,0.045009154508999,0.02826100446656194,-7.196541214920593,7.196541214920593,7.0,0.061847395094453465,0.15548997445148305,0.5463488074970501
21,0.035868830275458535,0.022527390521763873,-7.201282112003778,7.201282112003778,7.0,0.06180960507741718,0.15505593309176544,0.5279466491342051
22,0.02683447135962735,0.016856549740306072,-7.2057993651903125,7.2057993651903125,7.0,0.06178019913083903,0.15460565128656475,0.5093492041517786
23,0.017913572012221136,0.01125422546017035,-7.210092300842027,7.210092300842027,7.0,0.0617589323856806,0.15414045866063197,0.49061006595075957
