epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22425789739707436,-0.13858984311582334,-7.344569952432012,7.344569952432012,9.0,0.07029154989910232,0.16315846190089017,-0.591470522210218
1,-0.2142642808116912,-0.1326031674555838,-7.350284072968877,7.350284072968877,9.0,0.07008972468099278,0.16318546937784933,-0.5785255122051235
2,-0.20428198814827278,-0.12659801249405758,-7.355852635396665,7.355852635396665,9.0,0.06989598370157864,0.1631913344412993,-0.5649172057926948
3,-0.19431651441578518,-0.12057883178200385,-7.361266605260354,7.361266605260354,9.0,0.06971054537371257,0.16317570005176257,-0.5506610638195529
4,-0.1843739268885396,-0.11455048693528037,-7.3665171323107765,7.3665171323107765,9.0,0.06953361390159167,0.16313828799712804,-0.53577653445447
5,-0.1744608855679127,-0.10851825919138591,-7.371595636604674,7.371595636604674,9.0,0.06936537645503074,0.1630789087179008,-0.5202872170355822
6,-0.16458466061800145,-0.10248785818635066,-7.376493900129791,7.376493900129791,9.0,0.06920600021879453,0.16299747112861054,-0.5042209879762779
7,-0.1547531460747804,-0.0964654274415541,-7.381204162907844,7.381204162907844,9.0,0.06905562935220344,0.16289399225156545,-0.4876100821144501
8,-0.14497486901855006,-0.09045754599620956,-7.385719222285559,7.385719222285559,9.0,0.06891438190119481,0.1627686064545869,-0.47049112275500543
9,-0.1352589933214054,-0.08447122559077308,-7.390032533861046,7.390032533861046,9.0,0.06878234671284295,0.16262157406154534,-0.4529050940114732
10,-0.12561531702024412,-0.07851390279105191,-7.394138312231096,7.394138312231096,9.0,0.06865958041031994,0.16245328908494702,-0.4348972497113537
11,-0.11605426232385381,-0.07259342544398527,-7.398031629498597,7.398031629498597,9.0,0.06854610449401374,0.16226428581502103,-0.41651695408937134
12,-0.10658685724590333,-0.066718032877574,-7.4017085092623685,7.4017085092623685,9.0,0.06844190264159349,0.16205524399133656,-0.39781745075874
13,-0.09722470787151902,-0.06089632930332686,-7.405166013639381,7.405166013639381,9.0,0.0683469182857542,0.1618269922825949,-0.37885555801815224
14,-0.08797996032126444,-0.05513724995383017,-7.408402320757801,7.408402320757801,9.0,0.06826105255265105,0.16158050980949137,-0.35969129040011905
15,-0.0788652515802361,-0.04945001959402687,-7.411416790124536,7.411416790124536,9.0,0.06818416264608006,0.16131692546583087,-0.34038740845436566
16,-0.06989364851810659,-0.043844103184836676,-7.41421001332838,7.41421001332838,9.0,0.06811606076169711,0.1610375148255235,-0.3210089010273241
17,-0.061078574642910055,-0.03832914865261043,-7.416783847701849,7.416783847701849,9.0,0.06805651361144573,0.1607436944682702,-0.3016224066637053
18,-0.05243372440900228,-0.03291492192623343,-7.419141430840656,7.419141430840656,9.0,0.06800524263042582,0.16043701361465784,-0.28229558311786074
19,-0.04397296523604011,-0.027611234641557902,-7.421287174273127,7.421287174273127,9.0,0.06796192492636963,0.16011914303117508,-0.26309643620486467
20,-0.035710227784580245,-0.02242786517343622,-7.4232267350793535,7.4232267350793535,9.0,0.06792619501559041,0.15979186124561842,-0.24409262121773068
21,-0.027659385463445294,-0.01737447392911438,-7.424966964870731,7.424966964870731,9.0,0.06789764736890468,0.15945703820078802,-0.2253507317599153
22,-0.019834124597532178,-0.012460514110456134,-7.4265158362353265,7.4265158362353265,9.0,0.06787583976707356,0.1591166165656898,-0.2069355919706005
23,-0.01224780714052833,-0.007695139411410605,-7.427882347505407,7.427882347505407,9.0,0.06786029743858246,0.15877259101426844,-0.1889095686517791
24,-0.004913328249430078,-0.0030871103448914614,-7.429076407475126,7.429076407475126,9.0,0.067850517924222,0.15842698586704979,-0.1713319196669865
25,0.0021570285810819266,0.001355298926816923,-7.430108702448756,7.430108702448756,9.0,0.06784597658437418,0.15808183156584713,-0.1542581941359835
26,0.008951735824460929,0.005624391267211406,-7.43099054868921,7.43099054868921,9.0,0.06784613263776573,0.15773914051089286,-0.13773969840708183
27,0.015460162471268801,0.009713132714210624,-7.431733733920433,7.431733733920433,9.0,0.067850435596431,0.15740088282911024,-0.12182303960703932
28,0.02167270755241198,0.013615232112875748,-7.432350351977982,7.432350351977982,9.0,0.06785833194235283,0.1570689626585111,-0.10654975585255477
29,0.027580923434017857,0.017325212371958457,-7.432852634969123,7.432852634969123,9.0,0.06786927187813863,0.15674519552509575,-0.09195603910385047
30,0.03317762588931135,0.020838471696186946,-7.4332527873787555,7.4332527873787555,8.0,0.06788271597817264,0.15649628292331505,-0.0780725533264635
31,0.03845698829585716,0.024151333431678676,-7.433562826434363,7.433562826434363,8.0,0.06789814156852944,0.1567273439476608,-0.06492434729530566
32,0.043414617767795385,0.027261083505402673,-7.433794432730782,7.433794432730782,8.0,0.06791504867353625,0.15693830002033402,-0.05253085821807653
33,0.048047611586625676,0.03016599482165087,-7.4339588146348,7.4339588146348,8.0,0.0679329653836843,0.1571301484190626,-0.04090599954904484
34,0.052354592908526676,0.03286533837691797,-7.434066589373268,7.434066589373268,8.0,0.06795145252254144,0.15730389498200795,-0.030058324053071954
