epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2340095460015906,0.14440619030448731,-7.3005764974174525,7.3005764974174525,9.0,0.06783194277981844,0.1638323487551158,0.4138466417820589
1,0.224020646994159,0.13844801940820117,-7.304487071976999,7.304487071976999,9.0,0.067647292073575,0.1638113025937894,0.39910499768977686
2,0.21405155082400687,0.13247545281496959,-7.308234336170247,7.308234336170247,9.0,0.06747086002547982,0.16376808461030218,0.38378011656592664
3,0.2041120409842803,0.126495563021865,-7.311810020378573,7.311810020378573,9.0,0.06730290640698902,0.1637024684207119,0.3678994357930707
4,0.19421304751315738,0.12051621458483834,-7.315206338606911,7.315206338606911,9.0,0.06714367027530313,0.16361436143884714,0.3514959386565356
5,0.1843667156168928,0.11454610655422608,-7.318416127387916,7.318416127387916,9.0,0.06699336514535953,0.16350382307171696,0.33460841242616735
6,0.17458646803434932,0.108594809601543,-7.321432993702124,7.321432993702124,9.0,0.06685217383772685,0.16337108309092696,0.3172816464008915
7,0.1648870577937448,0.1026727955570803,-7.324251469610325,7.324251469610325,9.0,0.06672024307246995,0.16321655970765417,0.29956655532132215
8,0.15528460725453805,0.09679145662273375,-7.326867170500826,7.326867170500826,9.0,0.06659767790662671,0.16304087676531093,0.2815202122191597
9,0.14579662859109405,0.09096311109510193,-7.329276952957796,7.329276952957796,9.0,0.06648453614556477,0.16284487934531952,0.26320577430611247
10,0.1364420201884775,0.08520099205180774,-7.331479067302568,7.331479067302568,9.0,0.06638082289473683,0.16262964696455856,0.2446922857300208
11,0.12724103285909677,0.07951921516834767,-7.333473298903461,7.333473298903461,9.0,0.06628648545647581,0.1623965034380991,0.22605434210290629
12,0.11821519945458753,0.07393272170898549,-7.335261091469555,7.335261091469555,9.0,0.06620140881380983,0.16214702240119616,0.2073716038366164
13,0.10938722146486135,0.0684571928506425,-7.3368456448426205,7.3368456448426205,9.0,0.06612541197607257,0.16188302744661048,0.18872814870217283
14,0.10078080670273562,0.06310893193604489,-7.338231979406331,7.338231979406331,9.0,0.0660582454844497,0.16160658585594245,0.1702116588136368
15,0.0924204533013688,0.057904712088646705,-7.339426959283832,7.339426959283832,9.0,0.06599959038374692,0.16131999500591063,0.15191244349802427
16,0.08433117710837205,0.052861587913040596,-7.340439267136807,7.340439267136807,9.0,0.06594905895339985,0.16102576072918467,0.1339223071882929
17,0.07653818219199718,0.047996671766528554,-7.341279324729626,7.341279324729626,9.0,0.0659061974503604,0.16072656721503198,0.11633328032211518
18,0.06906647753665676,0.04332687727611352,-7.341959155549464,7.341959155549464,9.0,0.06587049104492813,0.1604252384476346,0.0992362407749373
19,0.061940446932752614,0.038868635270456205,-7.342492188660382,7.342492188660382,9.0,0.06584137102683513,0.16012469168477797,0.0827194628900052
20,0.05518338326125098,0.03463758989680542,-7.3428930064899,7.3428930064899,9.0,0.06581822422624242,0.15982788404465043,0.06686713976196254
21,0.04881700241564683,0.030648285125618752,-7.343177043150133,7.343177043150133,9.0,0.06580040444123467,0.15953775384449903,0.05175793101954835
22,0.042860955491157274,0.02691385379584307,-7.343360243817381,7.343360243817381,9.0,0.06578724550349246,0.1592571588593562,0.03746359187500751
23,0.03733236009366411,0.02344572251308667,-7.343458699193203,7.343458699193203,9.0,0.06577807546459813,0.15898881407428928,0.024047738789716826
24,0.03224537225522141,0.020253345837543357,-7.343488271691747,7.343488271691747,9.0,0.06577223126595078,0.15873523172794968,0.011564802260349605
