epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2281276310745351,0.14090098990860506,-7.167893378128425,7.167893378128425,7.0,0.06260826982670853,0.14687284170108184,0.2638315714039974
1,0.21814822650192,0.1349329082609086,-7.170289945681348,7.170289945681348,7.0,0.06240498737213239,0.1467995455263453,0.24818669387858916
2,0.20820639453570744,0.12896180534208573,-7.172514471213751,7.172514471213751,7.0,0.06221037592325769,0.1467046045355625,0.23202586650310747
3,0.19832197141625507,0.1230009737991109,-7.1745597060818325,7.1745597060818325,7.0,0.06202485663485577,0.14658810872792927,0.21539529820472164
4,0.188517979724112,0.11706581289771761,-7.176419481968427,7.176419481968427,7.0,0.061848833389831145,0.1464504126988481,0.1983513200297716
5,0.1788209641991133,0.11117404221019354,-7.178089016164677,7.178089016164677,7.0,0.0616826838374676,0.1462921820427107,0.1809612938425744
6,0.16926130064879907,0.10534589616872758,-7.179565245914445,7.179565245914445,7.0,0.06152674895855668,0.14611444122856743,0.1633044275467597
7,0.1598734433116844,0.09960427706635949,-7.180847181934874,7.180847181934874,7.0,0.06138132121007747,0.14591862039586861,0.1454724203972072
8,0.15069606374573707,0.09397483631427127,-7.181936264479423,7.181936264479423,7.0,0.0612466314687136,0.14570659732016783,0.1275698371261781
9,0.14177202192957458,0.08848594599575256,-7.182836696943818,7.182836696943818,7.0,0.061122835232238354,0.1454807294427853,0.10971408437718089
10,0.13314810046966633,0.08316851671676545,-7.183555722729405,7.183555722729405,7.0,0.06100999884844076,0.14524386953070123,0.09203484112694219
11,0.12487442976861099,0.07805561610181054,-7.184103802401404,7.184103802401404,7.0,0.06090808689866703,0.14499935756553173,0.07467278353849949
12,0.11700354102140248,0.07318184837956798,-7.184494642651268,7.184494642651268,7.0,0.060816952209000186,0.14475098133257816,0.0577774540474229
13,0.10958901015415413,0.06858247260283659,-7.18474502957573,7.18474502957573,7.0,0.06073633019844049,0.1445028994488431,0.041504165895767685
14,0.10268370206999955,0.06429226683264272,-7.1848744297921385,7.1848744297921385,7.0,0.06066583927167394,0.1442595236912611,0.02600991721148226
15,0.09633768820074047,0.06034418631255665,-7.184904346036657,7.184904346036657,7.0,0.06060498859940258,0.14402536255428677,0.011448414835955477
16,0.09059598109648886,0.05676790861647342,-7.184857448093274,7.184857448093274,7.0,0.060553193839059126,0.14380483442741768,-0.0020355347966924927
