epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23680839829712455,-0.14607079535512807,-7.48839913633897,7.48839913633897,9.0,0.07521123360241462,0.16748302216706026,-0.7297556019707615
1,-0.22681238392443237,-0.14011592274349774,-7.495535390722767,7.495535390722767,9.0,0.0749227869195622,0.168495354003511,-0.7193950809367425
2,-0.2168234921367893,-0.1341387146818361,-7.502552107396989,7.502552107396989,9.0,0.0746417849087331,0.16949869417754554,-0.7083019058370329
3,-0.20684524818945846,-0.12814237202872497,-7.509439762199138,7.509439762199138,9.0,0.07436847260911819,0.17049185834008151,-0.6964790973425979
4,-0.19688157671080134,-0.12213038539931015,-7.516188791059896,7.516188791059896,9.0,0.07410308950159951,0.17147363522475992,-0.6839328527582547
5,-0.1869368155455444,-0.11610654349353194,-7.5227896520142234,7.5227896520142234,9.0,0.07384586759846555,0.17244279248907005,-0.6706727553044551
6,-0.1770157279617005,-0.11007493979402232,-7.529232893164297,7.529232893164297,9.0,0.07359702940789459,0.1733980833424049,-0.6567119650286019
7,-0.16712351292332617,-0.10403997739117476,-7.535509226155195,7.535509226155195,9.0,0.07335678578958302,0.17433825393939045,-0.642067386234918
8,-0.1572658130764018,-0.09800637166641761,-7.54160960457452,7.54160960457452,9.0,0.07312533372100763,0.17526205150163165,-0.6267598059648253
9,-0.14744872006258966,-0.09197915055371142,-7.547525306512595,7.547525306512595,9.0,0.072902853997727,0.17616823311206553,-0.6108139979875079
10,-0.13767877675055645,-0.08596365209518751,-7.553248020336748,7.553248020336748,9.0,0.07268950889525949,0.17705557510543907,-0.5942587868603963
11,-0.12796297595557615,-0.0799655190089767,-7.558769932548457,7.558769932548457,9.0,0.07248543982422594,0.1779228829568236,-0.5771270668983672
12,-0.11830875520639705,-0.07399068999637509,-7.564083816413408,7.564083816413408,9.0,0.07229076501445861,0.17876900154822825,-0.5594557713626614
13,-0.1087239871157478,-0.06804538753261684,-7.569183119888708,7.569183119888708,9.0,0.0721055772674991,0.17959282567202853,-0.5412857878570193
14,-0.09921696491952668,-0.06213610191177594,-7.574062051226294,7.574062051226294,9.0,0.07192994182015953,0.18039331060989808,-0.5226618168028634
15,-0.08979638277192102,-0.056269571352715674,-7.5787156605162895,7.5787156605162895,9.0,0.071763894364415,0.18116948260817092,-0.5036321709525168
16,-0.08047131042161669,-0.05045275802034848,-7.583139915356121,7.583139915356121,9.0,0.07160743927062621,0.18192044905599958,-0.4842485151741475
17,-0.07125116194981795,-0.04469281987525512,-7.587331768799855,7.587331768799855,9.0,0.0714605480617571,0.18264540816232813,-0.4645655471775533
18,-0.062145658325507815,-0.03899707833499265,-7.591289217764185,7.591289217764185,9.0,0.07132315818565266,0.18334365792248092,-0.44464062140775
19,-0.053164783628102036,-0.0333729818117092,-7.595011350149131,7.595011350149131,9.0,0.07119517213040308,0.18401460416593565,-0.42453331996381194
20,-0.0443187349024019,-0.027828065281848197,-7.59849837907676,7.59849837907676,9.0,0.07107645692419574,0.18465776748427415,-0.40430497604383464
21,-0.03561786574449989,-0.022369906142915785,-7.601751662861583,7.601751662861583,9.0,0.07096684405576315,0.18527278885282333,-0.38401815700547587
22,-0.0270726238678025,-0.01700607671690399,-7.6047737096001935,7.6047737096001935,9.0,0.07086612984454316,0.1858594337812772,-0.36373611559274305
23,-0.018693483062063206,-0.011744093866673112,-7.607568165600148,7.607568165600148,9.0,0.0707740762810441,0.18641759485740964,-0.34352221914014885
24,-0.010490870130399321,-0.006591366296413299,-7.610139787250618,7.610139787250618,9.0,0.07069041234779984,0.1869472925832955,-0.323439367555077
25,-0.0024750875635933776,-0.001555140205729982,-7.612494396358163,7.612494396358163,9.0,0.07061483581996034,0.18744867444426147,-0.3035494115370049
26,0.0053437671195810475,0.003357555945850283,-7.614638819414255,7.614638819414255,9.0,0.07054701553234065,0.187922012195754,-0.283912582769884
27,0.012955884280561852,0.008139966735875135,-7.616580811710582,7.616580811710582,9.0,0.0704865940870769,0.18836769740077663,-0.2645869476910299
28,0.02035182609641792,0.012785664258555386,-7.618328967653058,7.618328967653058,9.0,0.07043319096342182,0.1887862352985571,-0.2456278958867863
29,0.02752261019401054,0.017288600881496054,-7.619892619027436,7.619892619027436,9.0,0.07038640597919836,0.18917823713162182,-0.22708767320506948
30,0.03445979158299513,0.021643159374708905,-7.621281723319082,7.621281723319082,9.0,0.07034582304258097,0.1895444111013741,-0.20901496834435046
31,0.04115554145771737,0.02584419953635519,-7.622506744469988,7.622506744469988,9.0,0.07031101412372472,0.1898855521596096,-0.19145456003563807
32,0.04760272145315199,0.029887100497808794,-7.623578528654614,7.623578528654614,9.0,0.07028154336878085,0.19020253087347497,-0.1744470300550408
33,0.05379495200173681,0.03376779797614719,-7.6245081777627215,7.6245081777627215,9.0,0.07025697127439887,0.19049628162277896,-0.15802854527943422
34,0.05972667354523883,0.03748281585207232,-7.6253069232886554,7.6253069232886554,9.0,0.07023685883915828,0.19076779040048117,-0.14223070992369846
35,0.065393199505091,0.04102929158114897,-7.6259860032426,7.6259860032426,9.0,0.07022077160959661,0.19101808248920085,-0.12708048707289354
36,0.07079076010004229,0.04440499509062315,-7.626556544527266,7.626556544527266,9.0,0.07020828354253737,0.19124821027893155,-0.11260018673827743
37,0.07591653631357953,0.047608340966695646,-7.627029452973321,7.627029452973321,9.0,0.07019898061205987,0.19145924147450694,-0.09880751600208156
38,0.0807686835460756,0.05063839389140843,-7.6274153129133495,7.6274153129133495,9.0,0.0701924640983395,0.19165224791689592,-0.08571568543522115
39,0.08534634472786798,0.05349486743779933,-7.627724297814314,7.627724297814314,9.0,0.07018835350626247,0.19182829521162045,-0.07333356491732576
40,0.08964965290923887,0.056178116470788804,-7.62796609310049,7.62796609310049,9.0,0.07018628907364949,0.19198843332223015,-0.061665881280781217
41,0.09367972357187893,0.05868912352436227,-7.628149831901447,7.628149831901447,9.0,0.07018593384153765,0.1921336882486839,-0.05071344983975788
42,0.09743863711534238,0.061029479629149785,-7.628284044069483,7.628284044069483,9.0,0.07018697527170437,0.19226505487148632,-0.04047343183226896
