epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21537277319377313,0.13326847649848952,-7.74607708898456,7.74607708898456,9.0,0.07109372462575023,0.21300795343885823,0.49358881432757873
1,0.2053859034204015,0.12726331615717276,-7.750699960603891,7.750699960603891,9.0,0.07093039905971059,0.2133259257545796,0.47331556827272836
2,0.19542248427825631,0.12124799876277444,-7.755099951542759,7.755099951542759,9.0,0.07077552293944672,0.21361746465247164,0.45235733769403547
3,0.1854941407611299,0.11523080428040176,-7.759267071620485,7.759267071620485,9.0,0.07062933879588433,0.21388179618240993,0.4307586666784128
4,0.17561388880477286,0.10922096216900588,-7.763192162733555,7.763192162733555,9.0,0.07049206189800816,0.2141182791713253,0.40857183145013526
5,0.165796222574685,0.10322870425376891,-7.766867103674512,7.766867103674512,9.0,0.07036387447432692,0.21432642956481932,0.38585714832291707
6,0.15605719235649,0.09726530998610572,-7.770285026411122,7.770285026411122,9.0,0.0702449195843329,0.21450594559603853,0.362683186521059
7,0.14641446774819805,0.09134314056068486,-7.773440539647444,7.773440539647444,9.0,0.07013529474721428,0.2146567331789525,0.3391268627347064
8,0.136887379652334,0.0854756576385782,-7.776329954043102,7.776329954043102,9.0,0.07003504547787232,0.21477893074315058,0.31527339210233746
9,0.12749693339659407,0.07967742174538024,-7.7789515018468025,7.7789515018468025,9.0,0.06994415893010392,0.21487293253143955,0.29121606938613487
10,0.11826578427112286,0.0739640648381715,-7.781305541995644,7.781305541995644,9.0,0.06986255790128693,0.2149394091823348,0.26705585438004925
11,0.10921816602222967,0.06835223117081121,-7.783394740071638,7.783394740071638,9.0,0.06979009550846152,0.2149793242349757,0.2429007374592671
12,0.10037976259953824,0.06285948056711607,-7.785224211077189,7.785224211077189,9.0,0.06972655089684868,0.21499394504895217,0.21886486511044217
13,0.09177751396411842,0.0575041486879567,-7.786801612035356,7.786801612035356,9.0,0.06967162638100137,0.21498484655753372,0.19506741173204414
14,0.08343934828355942,0.05230516000216429,-7.788137171228366,7.788137171228366,9.0,0.06962494643649815,0.2149539063060523,0.17163119332225182
15,0.07539383558127316,0.04728179106267845,-7.7892436417678566,7.7892436417678566,9.0,0.06958605894583973,0.21490328940429884,0.148681031019149
16,0.06766976198469116,0.04245338439894055,-7.7901361694161215,7.7901361694161215,9.0,0.06955443904596073,0.21483542237285333,0.12634188760929366
17,0.06029562907077699,0.037839016801595404,-7.790832068324116,7.790832068324116,9.0,0.06952949581917765,0.21475295540304937,0.10473681736690872
18,0.05329908914230519,0.033457129784645226,-7.791350503610314,7.791350503610314,9.0,0.0695105819125468,0.21465871326851535,0.08398478763189163
19,0.0467063340230907,0.029325134188585508,-7.7917120862182205,7.7917120862182205,9.0,0.06949700596854395,0.21455563598005628,0.0641984475029147
20,0.04054146133214717,0.02545900471984369,-7.791938392717013,7.791938392717013,9.0,0.0694880475183024,0.2144467111868951,0.04548193260251131
21,0.03482584723968254,0.021872883117020982,-7.792051429848446,7.792051429848446,9.0,0.06948297375218622,0.21433490118819154,0.02792880264446262
22,0.02957755749922482,0.018578710036639735,-7.792073069714435,7.792073069714435,9.0,0.06948105737246632,0.2142230681067602,0.011620208437482954
