epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22794114635256646,0.14078970583947323,-6.611980739814127,6.611980739814127,5.0,0.045250654509158814,0.0760075203414164,0.3247558418931974
1,0.21794932783523435,0.13481369497187584,-6.6150904946790305,6.6150904946790305,5.0,0.045040762981751525,0.0757184797825919,0.315886852486319
2,0.20797222629915058,0.1288208645959645,-6.618099235404339,6.618099235404339,5.0,0.04483945872454281,0.0754124496317855,0.306483359322051
3,0.19801728362128565,0.12281685839221741,-6.620999943718839,6.620999943718839,5.0,0.04464699977248489,0.0750895807313543,0.2965568355695643
4,0.18809290057508787,0.11680797888885705,-6.623785773024265,6.623785773024265,5.0,0.0444636290523303,0.07475014298941407,0.28612305769136653
5,0.1782084965986204,0.11080122497564172,-6.626450141971931,6.626450141971931,5.0,0.044289570208365936,0.0743945375603964,0.2752023881420296
6,0.16837456579086219,0.10480432592068804,-6.628986836481735,6.628986836481735,5.0,0.04412502308763981,0.0740233087163999,0.2638200162364887
7,0.15860272698859698,0.09882577038202636,-6.63139011901361,6.63139011901361,5.0,0.04397015892974413,0.07363715505737058,0.2520061448499955
8,0.1489057652597605,0.09287482859526908,-6.633654843414025,6.633654843414025,5.0,0.043825115325609204,0.07323693964656111,0.23979610961334466
9,0.13929766166032806,0.08696156563424368,-6.635776573102262,6.635776573102262,5.0,0.04368999103358927,0.07282369859935744,0.22723041700652186
10,0.12979360763247966,0.08109684338087945,-6.6377516997623704,6.6377516997623704,5.0,0.043564840768155824,0.07239864760184651,0.21435468809558353
11,0.12041000000480148,0.07529230862670212,-6.639577559096317,6.639577559096317,5.0,0.043449670105768896,0.07196318579572386,0.2012194957026341
12,0.11116441224125616,0.06956036459392376,-6.641252539609822,6.641252539609822,5.0,0.04334443068254666,0.0715188964448136,0.18788008466060196
13,0.10207553743837282,0.0639141231494649,-6.64277617989491,6.64277617989491,5.0,0.04324901588712164,0.07106754380301739,0.1743959675739234
14,0.09316309866296348,0.058367335134939115,-6.64414924950149,6.64414924950149,5.0,0.04316325727678451,0.07061106564169976,0.1608303922306926
15,0.0844477226326875,0.052934296594567644,-6.6453738083229,6.6453738083229,5.0,0.04308692196221697,0.07015156097372093,0.14724968147272618
16,0.07595077354030953,0.04762972929012119,-6.64645323952758,6.64645323952758,5.0,0.043019711211862835,0.06969127263735879,0.13372245182217235
17,0.06769414506250053,0.042468634772202064,-6.647392251515608,6.647392251515608,5.0,0.0429612605171867,0.06923256457909575,0.12031872327580918
18,0.059700010294893344,0.03746612243202044,-6.648196845214022,6.648196845214022,5.0,0.04291114133102679,0.06877789389812718,0.1071089390845152
19,0.05199053148692766,0.032637213356409754,-6.648874244267953,6.648874244267953,5.0,0.042868864640349336,0.06832977798008641,0.09416292059544451
20,0.04458753392076108,0.027996623381168432,-6.649432787315561,6.649432787315561,5.0,0.042833886461221674,0.06789075733880741,0.08154878781631959
21,0.03751215092798694,0.023558530372911737,-6.649881783482078,6.649881783482078,5.0,0.04280561524959577,0.06746335508215608,0.06933188068409524
22,0.03078444964267793,0.019336332320772243,-6.650231334368072,6.650231334368072,5.0,0.042783421111469634,0.06705003419478348,0.05757371851969656
23,0.024423049381364633,0.01534240411786534,-6.650492127967416,6.650492127967416,5.0,0.04276664657822737,0.06665315405791922,0.04633103536043604
24,0.01844474623968248,0.01158786178959431,-6.6506752119269406,6.6506752119269406,5.0,0.04275461859808095,0.06627492777576474,0.035654926500428376
25,0.012864158351354332,0.008082343239411075,-6.650791755142219,6.650791755142219,5.0,0.04274666129458038,0.0659173819268391,0.025590136614102307
