epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21608835149757233,0.13369779534110846,-6.510384740922076,6.510384740922076,5.0,0.045045510865900806,0.07675145208213364,0.7285610708837792
1,0.20608884828604077,0.12768680950707142,-6.517646528190778,6.517646528190778,5.0,0.04484369325448527,0.07644581191529506,0.7271946812564195
2,0.19609052197195237,0.12165205667067751,-6.524883032004809,6.524883032004809,5.0,0.044650383295489586,0.07612232329357928,0.725114624209772
3,0.18609433932169456,0.11559519612021713,-6.532086208664014,6.532086208664014,5.0,0.044465744429840984,0.07578087782695683,0.7223057111625826
4,0.17610156231860422,0.10951809232206838,-6.539247700525043,6.539247700525043,5.0,0.04428993586563949,0.07542141883108835,0.7187550395562209
5,0.16611375979050108,0.10342282326497386,-6.5463588646092905,6.5463588646092905,5.0,0.044123111089652056,0.07504394602878607,0.7144522647612997
6,0.15613281781223823,0.09731168763203649,-6.553410807333181,6.553410807333181,5.0,0.04396541626407465,0.07464852013371943,0.7093898688984489
7,0.14616094872159147,0.09118721064540931,-6.560394425418554,6.560394425418554,5.0,0.043816988521200806,0.07423526723096399,0.7035634213618569
8,0.13620069855221112,0.08505214841105409,-6.5673004529377605,6.5673004529377605,5.0,0.043677954171041034,0.07380438286187102,0.6969718253457974
9,0.12625495267544615,0.0789094905883654,-6.574119514315132,6.574119514315132,5.0,0.04354842683989284,0.07335613571575095,0.6896175442947287
10,0.11632693943776602,0.0727624612126205,-6.580842182958341,6.580842182958341,5.0,0.04342850556092601,0.07289087082800286,0.6815068019565067
11,0.10642023157983713,0.06661451750578128,-6.587459045035192,6.587459045035192,5.0,0.04331827284087367,0.07240901218390294,0.6726497496461961
12,0.096538745226988,0.06046934652314609,-6.593960767748593,6.593960767748593,5.0,0.043217792729794854,0.0719110646296157,0.6630605944522706
13,0.08668673624929282,0.05433085949999436,-6.60033817130004,6.60033817130004,5.0,0.04312710892349292,0.07139761499740131,0.6527576824598703
14,0.07686879380341415,0.04820318378395949,-6.606582303575849,6.606582303575849,5.0,0.043046242930418574,0.07086933236065446,0.641763531642145
15,0.06708983088825414,0.042090652265591055,-6.6126845164468895,6.6126845164468895,5.0,0.04297519233664117,0.07032696734642051,0.6301048098863047
16,0.05735507177285523,0.03599779025146703,-6.61863654244846,6.61863654244846,5.0,0.042913929203613664,0.06977135044833929,0.6178122546702343
17,0.04767003618818146,0.02992929976114114,-6.624430570508619,6.624430570508619,5.0,0.04286239863387284,0.06920338930137263,0.604920532170803
18,0.038040520214503964,0.023890041270787612,-6.630059319327153,6.630059319327153,5.0,0.04282051753939933,0.06862406490081413,0.5914680350351753
19,0.028472573842927902,0.017885012972013,-6.635516106978474,6.635516106978474,5.0,0.042788173646025676,0.06803442677143175,0.577496619638065
20,0.018972475242644428,0.011919327663057155,-6.640794915324758,6.640794915324758,5.0,0.04276522476496106,0.06743558711747322,0.5630512853252915
21,0.009546701823923512,0.005998187440351094,-6.645890447882525,6.645890447882525,5.0,0.04275149835916989,0.06682871400985158,0.5481797998423453
22,0.00020189824947809513,0.0001268564097429261,-6.650798179888284,6.650798179888284,5.0,0.04274679142800354,0.06621502369220086,0.5329322767942283
23,-0.009055158387931842,-0.005689368312961134,-6.65551439945442,6.65551439945442,5.0,0.0427508707281953,0.06559577211166571,0.5173607125054679
24,-0.018217595937801832,-0.011445186994920819,-6.660036238892935,6.660036238892935,5.0,0.042763473343183554,0.06497224580226782,0.5015184909743913
25,-0.027278486765646846,-0.017135328712455333,-6.664361695505235,6.664361695505235,5.0,0.04278430760587425,0.06434575226752393,0.4854598666774712
26,-0.03623088911888935,-0.022754583413746983,-6.6684896413843155,6.6684896413843155,5.0,0.04281305437257996,0.06371761002383206,0.4692394357228763
