epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22675954212200466,-0.1400843719856429,-7.753578424271511,7.753578424271511,9.0,0.06990060929851451,0.21432829964579977,-0.4277636027655994
1,-0.21677673274159145,-0.1341106736590013,-7.757517568571183,7.757517568571183,9.0,0.06981262564280208,0.21439814933488996,-0.4058164744061055
2,-0.20682481913903794,-0.12813006991903894,-7.76121734359136,7.76121734359136,9.0,0.06973319033329765,0.2144395894379785,-0.3832639491658702
3,-0.19691940556177723,-0.12215325576942022,-7.7646686574412564,7.7646686574412564,9.0,0.06966245377812394,0.2144524099633483,-0.36016624426266874
4,-0.18707814874730155,-0.1161923111838561,-7.767863651411687,7.767863651411687,9.0,0.06960051773281889,0.21443663415739977,-0.336593122041269
5,-0.17732090905530504,-0.11026079567672865,-7.77079597550275,7.77079597550275,9.0,0.06954742634307486,0.2143925532955786,-0.3126242782750562
6,-0.1676698822558161,-0.10437382858813225,-7.77346107817069,7.77346107817069,9.0,0.06950315676268495,0.21432076167177133,-0.28834959287793194
7,-0.15814969894112735,-0.09854814653343436,-7.77585650233526,7.77585650233526,9.0,0.0694676096302829,0.21422219035823462,-0.2638692010713668
8,-0.1487874752668684,-0.0928021274482391,-7.777982176504596,7.777982176504596,9.0,0.069440599807311,0.21409813785755366,-0.23929333689667262
9,-0.1396127956345661,-0.08715576878483747,-7.779840686274824,7.779840686274824,9.0,0.06942184791495952,0.21395029529005563,-0.21474189678755992
10,-0.1306576055041982,-0.08163060601169328,-7.7814375077310665,7.7814375077310665,9.0,0.06941097334891251,0.2137807633061365,-0.19034366947234768
11,-0.12195599149697596,-0.0762495570980611,-7.782781180883735,7.782781180883735,9.0,0.06940748957951519,0.21359205756200006,-0.16623518134147064
12,-0.11354382721028294,-0.07103667969537028,-7.783883398903472,7.783883398903472,9.0,0.06941080263484528,0.2133870994556743,-0.14255911547444744
13,-0.10545826765465714,-0.06601683083490452,-7.784758988441205,7.784758988441205,9.0,0.0694202136811142,0.2131691890129774,-0.11946227962489847
14,-0.09773708368845134,-0.06121522459574814,-7.785425758686763,7.785425758686763,9.0,0.06943492652176647,0.21294195746303263,-0.09709312493747627
15,-0.09041784051774573,-0.05665689147291933,-7.785904202846952,7.785904202846952,9.0,0.06945406060182775,0.21270929823542306,-0.07559885312100813
16,-0.08353694064651755,-0.05236605365988496,-7.786217045794911,7.786217045794911,9.0,0.06947666971289687,0.21247527685012613,-0.05512219335207621
17,-0.07712856990797798,-0.048365442024558204,-7.786388645382222,7.786388645382222,9.0,0.06950176606206473,0.2122440223380905,-0.0357979769098952
18,-0.07122360260452922,-0.04467559140633797,-7.78644427095456,7.78644427095456,9.0,0.06952834874908156,0.21201960516339485,-0.01774968046639577
19,-0.06584853488203779,-0.041314158803334534,-7.786409298647705,7.786409298647705,9.0,0.0695554350821106,0.21180590873562707,-0.001086139423898956
